1708241218.8583944,9.91438907470703,2.2170307373046874,0.36631285400390623,-0.09486064331450096,-0.30816385953151787,0.059021439590342596,9.97184991455078,-3.450044592285156,1.0342951171875,-0.36984992393406557,0.25766921934023157,-0.1957166924564634,9.540893615722656,2.4684219116210935,-3.5242648437499997,-0.06914701387672191,-0.01945176112909711,0.0720781011701475
1708241218.8989573,9.785102185058593,2.0063409912109376,-0.0430956298828125,-0.036238897445989134,-0.2727243495291903,0.054225114928373445,9.313444458007812,-3.2034418212890623,1.599326708984375,-0.15854517632620244,0.07007963256099368,-0.34160490092469165,9.042899670410156,2.300827795410156,-3.3973721557617185,-0.021849923460081685,-0.04583154676992743,0.06781470147061937
1708241218.9401922,10.139444030761718,1.9752163696289062,-0.5339069702148437,0.2732572744916313,-0.24741041381324197,0.022382848422522698,10.103531005859374,-1.4604630126953124,1.695094775390625,-0.13509647797879773,0.08060490056920376,-0.1898545178696122,9.457096557617186,2.473210314941406,-3.438073583984375,-0.19145329275693523,-0.0764747321102859,0.07327718233563979
1708241218.9800658,9.93354268798828,1.9321207397460936,-0.6679822631835937,-0.03317457891195329,-0.13736140906917205,0.02131699849764067,9.880870251464843,-2.7437551025390623,1.158793603515625,-0.12803522222645425,-0.008926493120887028,-0.2295574275714679,9.466673364257812,1.6424223388671875,-4.012681982421875,-0.056090352296917,-0.013856049023466432,0.04170137831100955
1708241219.0200398,10.182539660644531,1.5705962890624998,-1.0175357055664063,0.20770750411138625,-0.1775972437334688,0.016787136316892024,10.079588989257813,-1.1875240234375,1.4820108276367188,-0.15135068933324874,0.07913935692249098,-0.11178101087200323,9.33978067626953,2.602497204589844,-3.3542765258789062,0.00479632466196915,-0.0401026034236865,0.027312404325102103
1708241219.0605645,10.204087475585936,2.099714855957031,-0.5793968017578125,0.10178866782623419,-0.0430336907171121,0.0073277182335639785,10.249577307128906,-2.3582886352539063,1.8267758666992187,0.019318529888486854,-0.022915773384963714,-0.09885758053280859,9.619902270507811,1.9919757812499999,-3.3159692993164063,-0.04916232778518379,-0.02904441045303541,0.03797090357392244
1708241219.1021643,10.31661495361328,1.7980454467773437,-0.9313444458007812,0.4232756514187775,0.048895865303963275,0.04849617158213252,10.1131078125,-1.6424223388671875,1.350329736328125,-0.05196018383799912,-0.15148392057385898,0.0039969372183076245,9.706093530273437,2.1643583007812497,-4.201823913574218,-0.05049464019128633,-0.0369050536490404,0.021983154700691936
1708241219.142019,10.08677159423828,1.908178723144531,-0.8283937744140625,0.16893721309380227,-0.01212404289553313,0.018385911204215073,9.94072529296875,-2.693476867675781,1.6998831787109374,0.10138897410440342,-0.049562021507014546,-0.0860673814342242,9.227253198242186,2.0661960327148434,-3.754108203125,0.008127105677225504,-0.02424808579106626,0.006528330789902454
1708241219.1818264,10.326191760253906,2.2002713256835937,-0.44053310546874996,0.2668621749423391,0.01052526800821008,-0.005329249624410167,10.366893188476562,-2.5737667846679684,1.3263877197265623,0.05475803989081446,-0.05475803989081446,-0.020251148572758632,9.502586389160156,2.3511060302734372,-3.758896606445312,-0.0558238898156965,-0.05156049011616837,0.015188361429568975
1708241219.2217958,10.034099157714843,1.889025109863281,-0.33039982910156246,0.22755895896231412,-0.011058192970651094,0.0511607963943376,9.751583361816406,-2.6862942626953124,1.6208745239257811,0.13336447185086442,-0.08753292508093698,-0.10711791745064435,9.085995300292968,2.384624853515625,-3.42849677734375,0.025047473234727783,0.041301684589178794,0.04036906590490701
1708241219.2629435,9.885658654785155,2.492363928222656,-0.3136404174804687,0.16573966331915618,0.028911179212425153,0.0514272588755581,9.878476049804688,-2.3439234252929686,1.3120225097656248,-0.1999800921559915,-0.0479632466196915,-0.000799387443661525,9.253589416503905,2.5163059448242184,-3.4165257690429685,-0.13709494658795152,-0.044632465604435144,0.05982082703400412
1708241219.3030112,9.90241806640625,1.9608511596679685,-0.0383072265625,0.05942113331217336,0.022915773384963714,0.044765696845045395,9.746794958496093,-2.959233251953125,1.2497732666015624,-0.12270597260204408,-0.08753292508093698,-0.03437366007744557,9.4618849609375,2.3965958618164063,-3.4811692138671875,-0.10005666169830088,0.037304747370871166,0.0877993875621575
1708241219.342982,9.974244116210937,1.9393033447265624,-0.04548983154296875,0.12310566632387485,-0.0287779479718149,0.05196018383799912,9.765948571777344,-2.971204260253906,1.3287819213867187,-0.032108728987071254,-0.08753292508093698,-0.10445329263843926,9.375693701171874,2.0542250244140625,-3.440467785644531,-0.07634150086967564,-0.04929555902579404,0.1055191425633213
1708241219.3828926,9.87608184814453,1.9297265380859374,-0.4525041137695312,0.16467381339427414,-0.04170137831100955,0.06821439519245012,9.871293444824218,-2.152387292480469,1.3215993164062498,0.05702297098118878,-0.11284686079688527,-0.13882695271588483,9.41639512939453,2.042254016113281,-3.526659045410156,-0.03170903526524049,-0.040901990867348026,0.11271362955627502
1708241219.4243712,10.062829577636718,1.8531120849609375,-0.6512228515624999,0.17892955613957134,-0.031842266505850744,0.058355283387291325,9.97903251953125,-1.7908628417968748,0.8930372192382812,-0.06834762643306039,-0.04836294034152226,-0.10471975511965978,9.583989245605467,1.9584569580078124,-3.77326181640625,-0.09392802463022919,-0.06914701387672191,0.09219601850229589
1708241219.4641666,10.43871923828125,1.4413093994140624,-0.7206546997070312,0.041834609551619814,-0.04756355289786074,0.02851148549059439,10.12507882080078,-1.917755529785156,1.1635820068359375,-0.15921133252925374,-0.032774885190122525,-0.11004900474406994,9.53131680908203,1.5849614990234373,-3.6750995483398436,-0.03983614094246599,-0.01705359879811253,0.07061255752343472
1708241219.5040503,9.983820922851562,1.3120225097656248,-0.7876923461914062,0.13389739681330545,-0.0750091884635731,0.016387442595061263,10.144232434082031,-1.4030021728515625,0.6081272216796875,-0.09139663105863435,-0.03384073511500456,-0.09486064331450096,9.6151138671875,2.0278888061523435,-3.8139632446289062,-0.02584686067838931,-0.08433537530629089,0.040502297145517265
1708241219.5448046,10.407594616699217,1.5011644409179687,-0.9409212524414062,0.05622358353752725,-0.03264165394951227,-0.03144257278401998,10.445901843261717,-1.6017209106445311,1.2234370483398436,-0.1532159267017923,0.06834762643306039,-0.03850382853636345,9.4618849609375,1.6639701538085936,-3.5577836669921874,-0.06328483928987072,-0.0302434916185277,0.015854517632620246
1708241219.584821,10.232817895507813,1.39821376953125,-0.9528922607421875,0.09739203688609578,0.036638591167819895,-0.025180704475338038,10.007762939453125,-1.5442600708007812,1.2210428466796874,-0.003863705977697371,-0.057822358424850305,-0.0029310872934255917,9.435548742675781,1.9321207397460936,-3.660734338378906,0.0019984686091538122,-0.027978560528153375,-0.005329249624410167
1708241219.6250772,10.28549033203125,1.8004396484374998,-0.9840168823242187,0.16827105689075103,0.09765849936731631,-0.0479632466196915,10.192116467285155,-1.4006079711914061,1.4053963745117186,-0.1296339971137773,0.01052526800821008,0.08233690669713707,9.5001921875,2.0781670410156248,-3.4859576171874997,-0.07247779489197827,0.002398162330984575,-0.02011791733214838
1708241219.664959,10.043675964355469,1.637633935546875,-0.49799394531249996,0.1119142421126135,0.10338744271355724,-0.03557274124293786,9.907206469726562,-2.518700146484375,1.438915197753906,0.007993874436615249,-0.10778407365369562,0.05395865244715294,9.512163195800781,1.8938135131835936,-3.6535517333984373,0.022649310903743208,0.005995405827461438,0.0039969372183076245
1708241219.704936,10.251971508789062,2.0183119995117185,-0.4644751220703125,0.20917304775809903,0.07460949474174233,-0.003863705977697371,10.053252770996092,-2.001552587890625,1.0079588989257813,-0.057955589665460557,-0.054091883687763194,0.09685911192365478,9.428366137695312,2.104503259277344,-3.6367923217773437,-0.046098009251147945,-0.0030643185340358454,-0.0063950995492922
1708241219.7494345,9.95987890625,1.5035586425781249,-0.45010991210937495,0.12257274136143384,0.044099540641994124,-0.033041347671343035,9.832986218261718,-2.272097375488281,0.82360537109375,-0.03170903526524049,-0.02438131703167651,0.013189892820415163,9.449913952636718,2.0254946044921875,-3.5314474487304683,-0.009459418083328047,-0.07021286380160395,0.007860643196004996
1708241219.7893023,10.189722265624999,1.9009961181640624,-0.3016694091796875,0.12497090369241841,0.026379785640830326,-0.0528928025222709,10.002974536132811,-2.4301146850585935,1.1540052001953125,-0.1404257276032079,0.02744563556571236,0.000799387443661525,9.433154541015625,1.9584569580078124,-3.892971899414062,-0.07007963256099368,-0.03956967846124549,0.0011990811654922875
1708241219.8283525,10.005368737792969,1.8076222534179687,-0.63206923828125,0.12736906602340298,-0.02118376725703041,-0.05076110267250683,10.127473022460936,-2.375048046875,1.1827356201171875,-0.036372128686599385,0.06008728951522463,-0.025180704475338038,9.354145886230468,2.094926452636719,-3.7301661865234372,0.020384379813368887,-0.05076110267250683,0.009992343045769061
1708241219.865371,10.019733947753906,2.0470424194335934,-0.6057330200195312,0.1957166924564634,0.0074609494741742334,-0.02971056665608668,9.993397729492187,-2.147598889160156,1.8267758666992187,-0.031042879062189218,-0.022249617181912446,-0.03357427263378405,9.337386474609374,2.1068974609374997,-3.7421371948242186,-0.0003996937218307625,-0.017852986241774057,0.017852986241774057
1708241219.903173,10.002974536132811,1.678335363769531,-0.9313444458007812,0.1955834612158531,0.04356661567955311,-0.0009326186842717792,10.058041174316406,-2.2553379638671873,1.6160861206054686,0.13323124061025418,-0.08566768771239343,-0.04836294034152226,9.5384994140625,1.9656395629882812,-4.000710974121094,0.13323124061025418,0.0018652373685435584,0.018119448722994567
1708241219.942695,10.407594616699217,2.3965958618164063,-0.6871358764648438,0.34173813216530197,0.08007197560676275,0.020384379813368887,10.165780249023436,-2.085349645996094,1.8435352783203125,0.1690704443344125,-0.10218836154806493,-0.056090352296917,9.49300958251953,2.0087351928710935,-3.909731311035156,0.05728943346240929,0.04210107203284032,0.013189892820415163
1708241219.982752,10.127473022460936,1.9584569580078124,-0.82360537109375,0.37358039867115267,0.08806585004337801,0.036372128686599385,10.184933862304687,-1.7812860351562498,1.5394716674804687,0.1500183769271462,-0.1299004595949978,-0.005196018383799912,9.354145886230468,2.375048046875,-3.6439749267578123,0.002398162330984575,0.04210107203284032,0.02371516082862524
1708241220.022837,10.09395419921875,2.221819140625,-0.25139117431640623,0.17066921922173559,0.14722052087433085,0.014921898948348467,9.871293444824218,-2.43250888671875,0.8259995727539062,0.005329249624410167,-0.13696171534734128,0.08540122523117291,9.469067565917967,1.9800047729492187,-3.938461730957031,-0.08540122523117291,0.022516079663132953,0.011724349173702367
1708241220.064192,10.127473022460936,1.7932570434570312,-0.38307226562499996,0.144156202340295,0.04862940282274277,0.0037304747370871167,10.070012182617187,-2.4516625,1.1324573852539062,-0.13363093433208492,-0.028378254249984136,0.004130168458917879,9.425971936035156,2.0254946044921875,-3.361459130859375,-0.04583154676992743,0.032508422708902016,0.03410719759622506
1708241220.1042502,9.957484704589843,1.7238251953125,-0.229843359375,0.16054364493535628,0.09086370609619333,0.026379785640830326,9.423577734375,-2.269703173828125,1.0079588989257813,-0.07141194496709623,-0.14921898948348467,0.06554977038024505,9.457096557617186,1.9129671264648436,-4.039018200683594,-0.050361408950676076,-0.01958499236970736,0.018385911204215073
1708241220.1442237,9.957484704589843,1.8650830932617186,-0.40462008056640625,0.06235222060559895,-0.04343338443894285,-0.0014655436467127959,10.220846887207031,-2.2170307373046874,0.6368576416015624,-0.25273966343765214,0.09605972447999325,-0.053692189965932426,9.490615380859374,2.147598889160156,-3.385401147460937,-0.029444104174866172,-0.035705972483548114,0.01971822361031762
1708241220.184132,10.144232434082031,1.867477294921875,-0.36631285400390623,0.0720781011701475,0.02691271060327134,-0.0095926493239383,9.660603698730467,-2.013523596191406,1.6256629272460936,-0.23755130200808316,-0.0514272588755581,0.021983154700691936,9.476250170898437,1.908178723144531,-3.845087866210937,-0.08073813180981403,-0.010924961730040842,0.009725880564548555
1708241220.2242227,10.127473022460936,1.6256629272460936,-0.5219359619140624,0.005995405827461438,-0.014122511504686942,-0.005062787143189658,10.24000050048828,-2.578555187988281,0.8259995727539062,-0.3246845333671894,-0.10218836154806493,-0.0877993875621575,9.567229833984374,2.138022082519531,-3.69664736328125,0.011191424211261349,-0.000799387443661525,0.022782542144353463
1708241220.264152,10.20887587890625,2.300827795410156,-0.22505495605468748,0.1183093416619057,0.005595712105630674,0.019052067407266345,9.919177478027343,-2.1906945190429687,1.4724340209960938,-0.1979816235468377,-0.016120980113840753,0.0033307810152563544,9.418789331054686,2.166752502441406,-3.4524387939453125,-0.06301837680865022,-0.031042879062189218,0.03983614094246599
1708241220.304397,10.067617980957031,1.5394716674804687,-0.4644751220703125,0.11844257290251595,0.031842266505850744,0.01345635530163567,9.823409411621093,-1.7788918334960937,0.967257470703125,-0.08380245034384987,-0.10765084241308535,-0.0014655436467127959,9.457096557617186,2.1691467041015624,-3.5817256835937497,-0.04436600312321464,-0.014921898948348467,0.049029096544573526
1708241220.3462477,10.079588989257813,1.9129671264648436,-0.3016694091796875,0.050894333913117096,0.0073277182335639785,-0.015188361429568975,10.005368737792969,-2.195482922363281,0.5243301635742187,-0.18679019933557633,0.0021316998497640663,0.058488514627901576,9.509768994140625,1.889025109863281,-3.794809631347656,-0.11124808590956223,-0.022116385941302188,0.032774885190122525
1708241220.3878973,10.196904870605469,1.5083470458984374,-0.29927520751953124,0.014921898948348467,-0.028378254249984136,-0.033307810152563545,10.072406384277343,-2.645592834472656,0.7302315063476562,-0.12443797872997739,0.04836294034152226,-0.05728943346240929,9.610325463867188,1.6304513305664061,-3.7421371948242186,-0.02118376725703041,-0.04569831552931718,0.025047473234727783
1708241220.42743,10.120290417480469,1.6519991455078125,-0.5985504150390625,0.19118683027571473,-0.04250076575467108,0.003863705977697371,9.883264453125,-1.7357962036132812,1.2521674682617188,-0.07074578876404496,0.019318529888486854,-0.06448392045536301,9.327809667968749,1.9416975463867185,-3.6008792968749996,0.002531393571594829,-0.040901990867348026,0.032108728987071254
