1708241445.7007172,8.583212951660157,4.587290380859375,-1.656787548828125,0.20224502324636584,-0.2976385915233078,0.03903675349880447,8.319850769042969,0.40940848388671874,6.004657763671875,0.01732006127933304,0.044232771882604376,-0.35612710615120935,-3.4715924072265625,1.2665326782226562,-10.347739575195313,-0.15041807064897697,-0.09912404301402909,-0.06515007665841428
1708241445.7411432,8.583212951660157,4.510675927734375,-1.93451494140625,0.24714395133202147,-0.3406722822404199,0.010125574286379316,8.221688500976562,0.33518823242187495,6.148309863281249,-0.04316692195772235,0.111647779631393,-0.4042235840115111,-3.5146880371093747,1.0295067138671874,-9.907206469726562,-0.1594777950104742,-0.2334211335491653,-0.12030781027105951
1708241445.7814853,8.429984045410155,4.072537023925781,-1.8028338500976562,0.3967626345373369,-0.4332679944645465,0.008926493120887028,8.087613208007811,0.19632453613281248,6.0142345703124995,0.25780245058084184,0.11084839218773146,-0.4154150082227725,-3.7995980346679685,1.0845733520507812,-9.854534033203125,-0.21809954087898606,-0.23781776448930367,-0.1770643187710278
1708241445.8218505,8.312668164062499,4.007893579101562,-1.9201497314453124,0.5226661569140271,-0.5746263407520262,-0.015454823910789483,8.054094384765625,-0.02633621826171875,5.487510205078125,0.3695834614528451,0.12190658515838257,-0.5403859119151909,-3.921702319335937,1.2928688964843749,-9.809044201660155,-0.2649969375737955,-0.37917611077678337,-0.24394640155737538
1708241445.8626313,8.073247998046874,3.5434184570312497,-1.6065093139648436,0.6415084235383739,-0.7972557438117609,-0.07913935692249098,7.7787611938476555,-0.9265560424804687,4.546588952636719,0.6682879029010349,0.1970490048625659,-0.7630153149749256,-4.290409374999999,1.687912170410156,-9.775525378417969,-0.4720382854821305,-0.47510260401616633,-0.32894793306671755
1708241445.9048254,7.682993127441406,3.5410242553710933,-1.687912170410156,0.7548882092977002,-1.2326554381260715,-0.1935849926066993,7.716511950683593,-0.8307879760742187,3.706224169921875,0.44779019969106426,0.5787565092109441,-1.3829402775344382,-4.177881896972656,1.4915876342773438,-9.679757312011718,-0.6487029105313276,-0.6035375199644514,-0.43593261927675164
1708241445.9451966,7.2903440551757805,3.842693664550781,-2.061407629394531,0.8967794805476208,-1.5400199102139278,-0.2789862178378722,6.902483386230468,-1.4724340209960938,3.2249896362304686,0.2560704444529085,1.250241961886625,-2.2492098039823105,-4.486733911132812,1.3431471313476562,-9.406818322753905,-0.731839204672126,-0.7474272598235259,-0.49442113390465325
1708241445.985561,6.6893994384765625,3.0454245117187497,-3.1459809814453124,1.02215007796187,-1.8040842291034518,-0.3456018381429993,5.468356591796875,0.9241618408203125,3.83072265625,-0.01971822361031762,1.7232128660530275,-3.0308774926426723,-4.472368701171875,1.4867992309570313,-9.447519750976562,-0.5966094954527181,-0.8581424207706471,-0.34440275697750705
1708241446.0258596,6.45476767578125,3.6272155151367187,-3.5410242553710933,0.8729310884783853,-2.202578869768722,-0.46644257337649986,3.9695863525390624,1.714248388671875,4.319139794921875,-0.3182894338178972,2.1776646277746043,-3.4109862221037273,-4.594472985839843,1.5849614990234373,-9.56962403564453,-0.5650336914280879,-0.8404226657694833,-0.4035574278084598
1708241446.0661364,5.542576843261719,3.268085266113281,-5.164292980957031,0.808313936782412,-2.4549188394845434,-0.6275191432742971,2.2002713256835937,3.1387983764648437,5.482721801757812,-0.4270061261558646,2.3330122543261607,-3.678781015730338,-4.826710546875,1.4628572143554686,-9.334992272949219,-0.7507580408387822,-0.8778606443809647,-0.5209341507860937
1708241446.1059692,5.286397265624999,3.9815573608398434,-6.426037255859375,0.702928025459701,-2.617860646750884,-0.6019387450771283,0.11013327636718749,6.610390783691406,7.812280017089844,-0.8907840747201593,2.747228181383441,-3.2062098052857664,-4.781220715332031,1.3072341064453123,-9.009380847167968,-0.5988744265430924,-0.8374915784760577,-0.5664992350748007
1708241446.1457675,4.357447021484375,4.805162731933594,-7.287949853515625,0.342803982090184,-2.701663097094734,-0.649502297974989,-1.2497732666015624,5.667075329589843,10.034099157714843,-1.394797857948751,2.0895987777312266,-2.1787304776994865,-5.023035083007812,2.0446482177734375,-8.736441857910156,-0.4928223590173302,-0.8725313947565545,-0.49029096544573536
1708241446.1855621,3.6559459350585937,4.429273071289062,-9.706093530273437,-0.1397595714001566,-2.4717059758014353,-0.7699433394866588,-2.384624853515625,6.438008264160156,10.845733520507812,-0.8184395110687913,1.7489264954908064,-1.9100030653886038,-5.710170959472656,1.5298948608398437,-7.8553756469726554,-0.2789862178378722,-0.6589617160583171,-0.4892251155208533
1708241446.2269073,3.296815686035156,5.53539423828125,-11.525686791992188,0.0514272588755581,-2.002998471334561,-0.6132634005289999,-3.2537200561523436,5.6407391113281244,11.317391247558593,-0.4066217463424957,2.1143797884847335,-1.915865239975455,-6.246472131347656,1.6903063720703124,-7.697358337402343,-0.0863338439154447,-0.4966860649950275,-0.42807197608074665
1708241446.2673972,2.2649147705078123,5.310339282226562,-10.374075793457031,0.8328284850546988,-1.8633721311750149,-0.34053905099980963,-4.2521021484374995,5.949591125488281,12.51928048095703,-0.5511776424046215,1.737068915076494,-1.4450260356588167,-6.885723974609375,2.6240450195312497,-7.697358337402343,0.05462480865020421,-0.44725727472862326,-0.3478667692333736
1708241446.3072307,1.678335363769531,5.465962390136719,-10.793061083984375,0.22729249648109362,-1.464611028028524,-0.33680857626272254,-4.367023828124999,5.293579870605469,11.9518546875,-0.42620673871220305,1.3156585010262598,-1.3393736618548853,-6.8976949829101555,2.2002713256835937,-7.702146740722656,0.09073047485558308,-0.575558959436298,-0.2856477798683849
1708241446.347689,1.16837041015625,5.971138940429687,-10.429142431640624,0.43526646307370037,-1.2715589603842656,-0.16027718245413575,-4.611232397460937,3.919308117675781,11.863269226074218,-0.010258805526989571,1.1960168469582517,-1.1160781025920992,-7.297526660156249,2.166752502441406,-7.486668591308593,0.16773813192830997,-0.5602373667661188,-0.232222052383673
1708241446.387624,0.8499415893554687,4.235342736816406,-10.352527978515624,0.6235222060559894,-2.9031087328974383,-0.01532159267017923,-5.178658190917968,4.44363828125,11.609483850097655,0.16214241982267932,0.663091884517235,-0.9383476276180202,-7.3478048950195305,2.3343466186523436,-7.536946826171874,0.24914241994117528,-0.4984180711229608,-0.09339509966778817
1708241446.4275956,-0.9050082275390624,5.030217687988281,-10.611101757812499,0.5188024509363297,-0.9544686077318608,0.035972434964768624,-4.707000463867187,4.429273071289062,10.36210478515625,0.10165543658562393,0.13149923448232087,-0.6421745797414251,-7.165845568847656,2.04943662109375,-7.390900524902343,0.26526340005501603,-0.5054793268753043,-0.06941347635794241
1708241446.4682186,-0.9744400756835937,4.977545251464844,-9.574412438964844,0.3873032164540089,-3.4377657014663883,-0.02624655440022007,-5.015852478027344,3.603273498535156,9.153032946777342,0.2824502300937389,0.160410413694746,-0.5253307817262322,-6.481103894042969,2.0661960327148434,-7.323862878417969,0.1662725882815972,-0.5990076577837027,0.044765696845045395
1708241446.5081468,-1.6112977172851561,8.32463917236328,-12.318167541503906,-0.392632466078419,-1.7994211356820926,-0.20490964805857093,-6.167463476562499,10.702081420898438,13.63019005126953,-1.166972436505216,-0.3530627876171736,0.8676018388539751,-7.271190441894531,1.8243816650390623,-8.29351455078125,-0.04396630940138387,-0.1822603371548277,-0.06781470147061937
1708241446.549545,-0.8786720092773437,6.155492468261718,-13.1393787109375,-0.09805819308914705,-0.6249877497027023,0.13243185316659264,-2.999934680175781,4.067748620605468,14.736311218261719,0.2964395103578155,-0.16760490068769973,-0.311361409306164,-7.601590270996093,1.4891934326171874,-8.8489693359375,0.2090398165174888,-0.04543185304809667,0.004130168458917879
1708241446.589444,-1.2880804931640624,4.721365673828124,-11.52329259033203,0.9026416551344719,0.3013690662603949,0.3996937218307625,-3.402160559082031,5.449202978515625,10.805032092285156,0.528395100260268,-0.2328882085867243,0.041434915829789046,-7.431601953125,1.1731588134765625,-7.79552060546875,0.3898346100256037,-0.111647779631393,-0.027045941843881597
1708241446.6292953,-1.4891934326171874,3.749319799804687,-8.547299926757812,0.7917932629467406,0.16081010741657678,0.439796325254449,-3.258508459472656,2.3391350219726563,7.948749511718749,0.609666157032523,-0.6233889748153792,-0.20011332339660176,-7.498639599609374,0.8738836059570312,-6.8976949829101555,0.2534058196407034,-0.12337212880509535,-0.01705359879811253
1708241446.6698809,-1.6352397338867186,3.5769372802734374,-8.32463917236328,0.6784134771874143,-0.2721914245667493,0.34986523784252743,-3.3877953491210935,3.938461730957031,7.264007836914062,0.647370598125225,-0.42767228235891586,-0.2928422668613387,-7.254431030273437,1.218648645019531,-6.967126831054687,0.26206585028036994,-0.062218989364988694,0.08260336917835759
1708241446.7097867,-1.5514426757812498,3.356670727539062,-9.514557397460937,0.5726278721428724,-0.40075957175564453,0.17826339993652007,-3.3159692993164063,5.911283898925781,7.9295958984374995,-0.031176110302799476,-0.13962634015954636,-0.09206278726168562,-7.532158422851562,1.4628572143554686,-7.694964135742187,0.2282251151653654,-0.04703062793541972,0.08886523748703952
1708241446.7497656,-1.4221557861328125,3.3638533325195312,-9.82580361328125,0.33880704487187635,-0.30949617193762047,0.02971056665608668,-3.2609026611328122,5.6215854980468745,9.133879333496093,-0.09539356827694198,-0.02851148549059439,0.03557274124293786,-7.410054138183593,1.235408056640625,-7.783549597167968,0.07634150086967564,-0.08433537530629089,-0.03064318534035846
1708241446.78974,-1.4796166259765624,3.450044592285156,-9.873687646484374,0.30603215968175385,-0.19438438005036082,-0.05049464019128633,-2.923320227050781,4.955997436523437,9.287108239746093,0.0095926493239383,-0.10125574286379316,-0.029577335415476424,-7.182604980468749,0.6847416748046875,-7.381323718261719,-0.021716692219471426,-0.08273660041896783,-0.08553445647178318
1708241446.8295739,-1.4820108276367188,3.3877953491210935,-9.634267480468749,0.32068759614888176,-0.14282388993419246,-0.036638591167819895,-2.8227637573242186,4.474762902832031,9.050082275390624,0.20877335403626826,-0.028111791768763626,-0.08073813180981403,-7.259219433593749,0.3687070556640625,-7.242460021972656,-0.008260336917835759,-0.041967840792230066,-0.07620826962906538
1708241446.8709846,-1.5418658691406248,3.392583752441406,-9.2320416015625,0.2633981626864725,-0.20943951023931956,0.03037672285913795,-2.980781066894531,4.826710546875,9.112331518554686,0.2284915776465859,0.022915773384963714,-0.09992343045769063,-7.304709265136719,0.49799394531249996,-7.228094812011718,0.032508422708902016,0.0002664624812205083,0.0002664624812205083
1708241446.9110596,-1.5586252807617187,3.3111808959960936,-9.804255798339844,0.18905513042595065,-0.20424349185551963,0.06994640132038345,-3.1459809814453124,5.363011718749999,9.023746057128905,0.14202450249053092,-0.023315467106794475,-0.06981317007977318,-7.314286071777343,1.158793603515625,-7.3669585083007805,0.005595712105630674,0.011191424211261349,0.020650842294589397
1708241446.9509296,-1.687912170410156,3.2058360229492187,-9.629479077148437,0.11790964794007493,-0.11417917320298782,0.03317457891195329,-3.4955344238281247,5.717353564453124,8.98304462890625,0.029310872934255914,-0.04583154676992743,-0.02118376725703041,-7.244854223632812,1.2785036865234374,-7.220912207031249,-0.07514241970418334,0.011324655451871604,-0.06381776425231174
1708241446.9908311,-1.6424223388671875,3.414131567382812,-9.662997900390625,0.049029096544573526,0.11018223598468019,-0.02531393571594829,-3.5338416503906247,5.2456958374023435,8.875305554199219,-0.062485451846209204,-0.01212404289553313,0.01985145485092787,-7.694964135742187,0.9959878906249999,-7.105990527343749,-0.09685911192365478,-0.006928024511733216,-0.0834027566220191
1708241447.0307016,-2.4875755249023435,3.191470812988281,-9.430760339355468,0.1296339971137773,0.02971056665608668,-0.06594946410207582,-3.536235852050781,4.841075756835937,8.506598498535157,0.011191424211261349,0.01438897398590745,-0.0002664624812205083,-7.584830859375,0.7829039428710937,-7.062894897460937,-0.0831362941407986,-0.05129402763494785,-0.049961715228845315
1708241447.07123,-2.0254946044921875,3.383006945800781,-9.414000927734374,0.15334915794240253,0.02598009191899956,-0.0738101072980808,-3.4261025756835934,4.932055419921875,8.729259252929687,0.1291010721513363,0.11124808590956223,0.02531393571594829,-7.48906279296875,0.9576806640625,-7.218518005371093,-0.05049464019128633,-0.03437366007744557,-0.018918836166656093
1708241447.111123,-1.9776105712890624,3.3255461059570313,-9.550470422363281,0.22596018407499108,0.004263399699528133,-0.08513476274995241,-3.373430139160156,5.161898779296875,8.935160595703124,0.09605972447999325,0.08260336917835759,0.03530627876171736,-7.340622290039062,0.8954314208984374,-7.134720947265625,-0.039969372183076245,-0.019052067407266345,-0.037837672333312186
1708241447.1509361,-1.9967641845703124,3.4165257690429685,-9.591171850585937,0.16880398185319204,0.0021316998497640663,-0.04862940282274277,-3.327940307617187,5.145139367675781,8.90643017578125,0.006528330789902454,0.06488361417719378,0.019984686091538122,-7.481880187988281,0.6919242797851562,-7.117961535644531,-0.02851148549059439,-0.008926493120887028,-0.03503981628049684
1708241447.1926494,-2.070984436035156,3.2417490478515623,-9.53131680908203,0.09086370609619333,-0.0005329249624410166,0.002398162330984575,-3.4763808105468748,5.0757075195312495,8.877699755859375,-0.035972434964768624,0.035972434964768624,0.0074609494741742334,-7.4603323730468745,0.7996633544921875,-7.055712292480468,-0.010924961730040842,-0.011058192970651094,-0.021983154700691936
1708241447.2325158,-2.1021090576171875,3.323151904296875,-9.576806640625,0.07367687605747056,0.024514548272286763,0.030909647821578966,-3.5338416503906247,5.255272644042968,8.760383874511719,-0.02131699849764067,0.028644716731204646,-0.014255742745297196,-7.3549875,0.9457096557617187,-7.117961535644531,0.005329249624410167,-0.0057289433462409285,-0.023848392069235495
1708241447.2731862,-2.013523596191406,3.3782185424804685,-9.629479077148437,0.10884992357857766,0.06768147023000912,0.032774885190122525,-3.392583752441406,5.1523219726562495,8.643067993164061,-0.006661562030512709,0.03877029101758396,-0.015188361429568975,-7.433996154785156,0.9457096557617187,-7.1778165771484375,0.002531393571594829,-0.009192955602107537,-0.031042879062189218
1708241447.3131015,-2.039859814453125,3.246537451171875,-9.540893615722656,0.15161715181446922,0.03770444109270193,0.032241960227681506,-3.42849677734375,5.269637854003906,8.607154968261717,-0.032774885190122525,0.032375191468291764,-0.0074609494741742334,-7.426813549804687,0.8571241943359375,-7.187393383789062,0.01438897398590745,-0.02078407353519965,-0.0334410413931738
1708241447.3537557,-2.0063409912109376,3.1675287963867187,-9.514557397460937,0.19025421159144296,0.02598009191899956,0.010658499248820334,-3.4763808105468748,5.595249279785156,8.252813122558594,-0.06261868308681946,0.024514548272286763,-0.002531393571594829,-7.302315063476562,0.9169792358398436,-7.050923889160156,-0.01958499236970736,-0.09979019921708036,-0.026113323159609816
1708241447.3937454,-1.8411410766601561,3.1794998046874996,-9.598354455566406,0.17679785628980726,0.06661562030512709,-0.0058621745868511835,-3.3016040893554686,5.521029028320312,8.571241943359375,-0.1310995407604901,0.03264165394951227,-0.005462480865020421,-7.4411787597656245,0.7565677246093749,-7.364564306640625,-0.041035222107958284,-0.09912404301402909,-0.02904441045303541
1708241447.4337032,-1.7118541870117185,3.1292215698242187,-9.639055883789062,0.16240888230389983,0.0816707504940858,-0.045298621807486415,-3.2561142578125,5.463568188476562,8.441955053710936,-0.12563705989546967,-0.0009326186842717792,0.010924961730040842,-7.472303381347656,0.7709329345703124,-7.3094976684570305,-0.06062021447766565,-0.15135068933324874,-0.008260336917835759
1708241447.4737833,-1.8339584716796873,3.0909143432617188,-9.627084875488281,0.16240888230389983,0.02691271060327134,-0.0668820827863476,-3.35188232421875,5.379771130371093,8.607154968261717,-0.1674716694470895,-0.0039969372183076245,0.016254211354451008,-7.50821640625,0.7278373046875,-7.1035963256835934,-0.07740735079455767,-0.08580091895300368,-0.025180704475338038
1708241447.5152729,-1.9129671264648436,3.2130186279296873,-9.677363110351562,0.17106891294356635,-0.011990811654922875,-0.06355130177109124,-3.423708374023437,5.2265422241210935,8.564059338378906,-0.16960336929685357,0.005329249624410167,0.022782542144353463,-7.668627917480468,0.6296750366210937,-7.043741284179687,-0.05662327725935802,0.0688805513955014,-0.05249310880044014
1708241447.5550768,-1.9680337646484374,3.1172505615234374,-9.78031378173828,0.1438897398590745,-0.05675650849996827,-0.06741500774878861,-3.6367923217773437,5.1523219726562495,8.44674345703125,-0.1389601839564951,0.002531393571594829,0.032241960227681506,-7.805097412109374,0.6440402465820312,-6.789955908203124,-0.08753292508093698,0.09446094959267021,-0.016387442595061263
1708241447.5949187,-2.1715409057617188,3.134009973144531,-9.65342109375,0.04783001537908124,-0.04743032165725048,-0.057422664703019544,-3.763685009765625,5.276820458984375,8.420407238769531,-0.11431240444359807,0.03943644722063524,0.025447166956558548,-7.630320690917968,0.6679822631835937,-6.763619689941406,-0.11790964794007493,0.09059724361497283,0.0014655436467127959
1708241447.6348567,-2.1883003173828124,3.1699229980468746,-9.64623848876953,-0.04236753451406082,0.029577335415476424,-0.0528928025222709,-3.6487633300781246,5.518634826660156,9.203311181640624,-0.04636447173236845,0.09979019921708036,0.035705972483548114,-7.438784558105469,0.7900865478515624,-7.101202124023437,-0.09059724361497283,-0.032508422708902016,0.035705972483548114
1708241447.6753376,-1.8818425048828125,3.1316157714843746,-9.45470235595703,-0.058355283387291325,0.10485298636027003,-0.09605972447999325,-3.2704794677734372,5.408501550292969,8.834604125976561,-0.08806585004337801,0.05942113331217336,0.02424808579106626,-7.271190441894531,0.9361328491210937,-7.45075556640625,-0.12563705989546967,-0.04862940282274277,0.03743797861148142
1708241447.716943,-1.6232687255859375,3.2561142578125,-9.514557397460937,0.022915773384963714,0.026779479362661087,-0.12084073523350053,-3.0047230834960934,5.367800122070312,8.667010009765624,-0.2046431855773504,0.06328483928987072,0.029843797896696934,-7.3861121215820305,0.9050082275390624,-7.50821640625,-0.1807947935081149,-0.03823736605514295,0.002398162330984575
1708241447.756944,-1.8243816650390623,3.3494881225585935,-9.4618849609375,0.03810413481453269,-0.08073813180981403,-0.12057427275228003,-3.404554760742187,5.116408947753906,8.774749084472656,-0.26113323159609814,0.011191424211261349,0.031176110302799476,-7.5465236328125,0.7206546997070312,-6.981492041015625,-0.1743996939588227,-0.002264931090374321,-0.006794793271122962
1708241447.796928,-1.9776105712890624,3.347093920898437,-9.639055883789062,0.0401026034236865,-0.07833996947882944,-0.09312863718656766,-3.706224169921875,5.1140147460937495,8.611943371582031,-0.19025421159144296,-0.019984686091538122,0.02371516082862524,-7.639897497558593,0.6464344482421874,-6.7803791015625,-0.15135068933324874,0.05156049011616837,0.012923430339194655
1708241447.838822,-2.2840683837890623,3.2920272827148436,-9.593566052246093,-0.027312404325102103,-0.029577335415476424,-0.04290045947650184,-3.859453076171875,5.147533569335937,8.549694128417968,-0.1133797857593263,0.010791730489430587,-0.0019984686091538122,-7.843404638671874,0.8714894042968749,-6.751648681640624,-0.08873200624642928,0.03437366007744557,0.036238897445989134
1708241447.8792853,-2.2936451904296873,3.3303345092773435,-9.564835632324218,-0.06141960192132717,0.022915773384963714,-0.04449923436382489,-3.81156904296875,5.166687182617188,8.480262280273436,-0.06941347635794241,0.031975497746460996,0.0074609494741742334,-7.606378674316406,1.1085153686523437,-7.137115148925781,-0.06275191432742971,0.016520673835671518,0.02531393571594829
1708241447.9191823,-2.003946789550781,3.4931402221679684,-9.354145886230468,-0.08726646259971647,0.03410719759622506,-0.04916232778518379,-3.366247534179687,5.288791467285156,8.532934716796875,-0.0770076570727269,0.06848085767367064,0.011591117933092112,-7.326257080078125,1.0917559570312498,-7.228094812011718,-0.10498621760088028,0.018918836166656093,-0.008260336917835759
1708241447.9589682,-2.0661960327148434,3.6463691284179687,-9.411606726074218,-0.05728943346240929,0.00985911180515881,-0.061686064402547675,-3.4572271972656248,5.224148022460938,8.695740429687499,-0.14455589606212577,0.045298621807486415,0.013589586542245924,-7.42441934814453,0.8906430175781249,-7.089231115722656,-0.11524502312786984,0.003464012255866608,0.0039969372183076245
1708241447.9990697,-2.1068974609374997,3.6559459350585937,-9.315838659667968,-0.05262634004105039,-0.009326186842717792,-0.03810413481453269,-3.641580725097656,5.015852478027344,8.700528833007812,-0.1232388975644851,-0.010125574286379316,-0.010924961730040842,-7.436390356445312,0.9576806640625,-6.888118176269531,-0.08793261880276775,-0.014522205226517705,0.013589586542245924
1708241448.038916,-2.214636535644531,3.73495458984375,-9.275137231445312,-0.036771822408430146,-0.018785604926045835,-0.0009326186842717792,-3.737348791503906,5.05655390625,8.724470849609375,-0.09992343045769063,-0.014788667707738212,-0.029577335415476424,-7.5465236328125,1.1085153686523437,-6.931213806152344,-0.04369984692016337,-0.040502297145517265,0.036372128686599385
1708241448.079253,-2.2170307373046874,3.785232824707031,-9.267954626464844,0.04396630940138387,-0.010392036767599824,0.013856049023466432,-3.7229835815429686,5.197811804199218,8.590395556640624,-0.08859877500581902,-0.025180704475338038,-0.02371516082862524,-7.37414111328125,1.177947216796875,-7.0102224609374995,-0.01732006127933304,-0.054225114928373445,0.026113323159609816
1708241448.1192117,-2.2457611572265623,3.816357446289062,-9.370905297851563,0.1267029098203517,0.0039969372183076245,0.017719755001163805,-3.6463691284179687,5.137956762695312,8.547299926757812,-0.09113016857741385,-0.035173047521107094,-0.023448698347404734,-7.541735229492187,1.0797849487304687,-7.115567333984375,-0.03170903526524049,-0.06435068921475276,0.0095926493239383
1708241448.1605296,-2.0757728393554684,3.73495458984375,-9.26316622314453,0.12950076587316706,-0.01345635530163567,0.014522205226517705,-3.5817256835937497,5.250484240722656,8.463502868652343,-0.11790964794007493,-0.028911179212425153,-0.022649310903743208,-7.378929516601562,1.0223241088867188,-7.017405065917968,-0.029444104174866172,-0.040768759626737774,-0.00866003063966652
1708241448.20047,-2.0829554443359375,3.746925598144531,-9.387664709472656,0.14428943358090526,-0.007727411955394742,0.023848392069235495,-3.5051112304687497,5.279214660644531,8.686163623046875,-0.12950076587316706,-0.031975497746460996,-0.011724349173702367,-7.505822204589843,0.9840168823242187,-7.1035963256835934,-0.0029310872934255917,0.0009326186842717792,-0.015588055151399738
1708241448.240339,-2.090138049316406,3.689464758300781,-9.358934289550781,0.13749464030978228,0.007860643196004996,0.033041347671343035,-3.687070556640625,5.233724829101562,8.506598498535157,-0.062085758124378436,-0.02118376725703041,-0.016120980113840753,-7.606378674316406,0.9265560424804687,-6.9719152343749995,0.0063950995492922,0.04023583466429676,-0.023848392069235495
1708241448.2805407,-2.1068974609374997,3.6918589599609373,-9.373299499511718,0.11577794809031088,0.02424808579106626,0.03490658503988659,-3.6343981201171873,5.315127685546875,8.343792785644531,-0.07967228188493199,0.002531393571594829,-0.004663093421358896,-7.486668591308593,0.9720458740234375,-6.986280444335937,0.004529862180748642,0.07607503838845513,-0.032241960227681506
1708241448.320436,-2.068590234375,3.6942531616210936,-9.464279162597656,0.08247013793774732,0.035173047521107094,0.041967840792230066,-3.687070556640625,5.233724829101562,8.588001354980468,-0.062485451846209204,0.005062787143189658,-0.005062787143189658,-7.486668591308593,0.93852705078125,-7.1035963256835934,-0.012257274136143382,0.027845329287543123,-0.02744563556571236
1708241448.3610017,-1.9967641845703124,3.651157531738281,-9.260772021484375,0.10018989293891113,0.006261868308681946,0.04063552838612752,-3.5003228271484375,5.298368273925781,8.59278975830078,-0.04636447173236845,0.012523736617363892,-0.02691271060327134,-7.244854223632812,0.9648632690429687,-7.208941198730468,-0.03503981628049684,-0.030909647821578966,-0.0033307810152563544
