1708194460.9571497,-1.7836802368164062,1.0438719238281249,-10.189722265624999,0.11098162342834172,0.00479632466196915,-0.012257274136143382,-3.2824504760742186,2.1212626708984375,-7.805097412109374,-0.10711791745064435,-0.010392036767599824,-0.0029310872934255917,3.3710359375,0.2561795776367187,8.712499841308594,-0.027045941843881597,-0.017852986241774057,0.011058192970651094
1708194460.9958413,-1.7549498168945312,1.0558429321289062,-10.110713610839843,0.11271362955627502,0.00866003063966652,-0.012257274136143382,-3.2225954345703123,2.1691467041015624,-7.888894470214844,-0.10778407365369562,-0.007993874436615249,-0.005062787143189658,3.3973721557617185,0.25139117431640623,8.580818749999999,-0.02464777951289702,-0.01438897398590745,0.005462480865020421
1708194461.0340974,-1.7932570434570312,1.1013327636718748,-10.328585961914062,0.11111485466895196,0.0074609494741742334,-0.013323124061025418,-3.265691064453125,2.1404162841796874,-7.819462622070312,-0.11311332327810578,-0.008393568158446012,-0.0031975497746461,3.39018955078125,0.29927520751953124,8.724470849609375,-0.025447166956558548,-0.016653905076281773,0.00866003063966652
1708194461.0758407,-1.8076222534179687,1.0726023437499999,-10.204087475585936,0.112180704593834,0.004130168458917879,-0.010791730489430587,-3.318363500976562,2.109291662597656,-7.876923461914062,-0.10805053613491612,-0.004529862180748642,-0.00479632466196915,3.375824340820312,0.29448680419921874,8.645462194824217,-0.02851148549059439,-0.018119448722994567,0.008526799399056265
1708194461.1180794,-1.8076222534179687,1.0510545288085937,-10.204087475585936,0.11124808590956223,0.002264931090374321,-0.015854517632620246,-3.3159692993164063,2.138022082519531,-7.812280017089844,-0.11417917320298782,-0.009326186842717792,-0.005462480865020421,3.3542765258789062,0.296881005859375,8.683769421386717,-0.02531393571594829,-0.02118376725703041,0.009326186842717792
1708194461.1575198,-1.8171990600585937,1.0773907470703123,-10.204087475585936,0.10778407365369562,0.0033307810152563544,-0.014255742745297196,-3.2704794677734372,2.1308394775390624,-7.742848168945312,-0.11258039831566477,-0.010258805526989571,-0.005595712105630674,3.380612744140625,0.29448680419921874,8.674192614746094,-0.02571362943777905,-0.01945176112909711,0.006928024511733216
1708194461.1958473,-1.7812860351562498,1.0630255371093749,-10.175357055664062,0.11098162342834172,0.005196018383799912,-0.012390505376753637,-3.31357509765625,2.1404162841796874,-7.802703210449218,-0.11098162342834172,-0.007061255752343471,-0.0029310872934255917,3.375824340820312,0.3184288208007812,8.542511523437499,-0.028644716731204646,-0.019318529888486854,0.005462480865020421
1708194461.2349308,-1.8028338500976562,1.0773907470703123,-10.232817895507813,0.10898315481918791,0.004529862180748642,-0.011324655451871604,-3.303998291015625,2.123656872558594,-7.747636572265624,-0.10938284854101867,-0.009059724361497283,-0.007194486992953725,3.383006945800781,0.2657563842773437,8.619125976562499,-0.027312404325102103,-0.017586523760553547,0.008926493120887028
1708194461.2732234,-1.8124106567382812,1.0510545288085937,-10.254365710449218,0.10671822372881358,0.0030643185340358454,-0.013856049023466432,-3.246537451171875,2.152387292480469,-7.888894470214844,-0.11298009203749554,-0.005196018383799912,-0.00479632466196915,3.418919970703125,0.277727392578125,8.597578161621094,-0.02118376725703041,-0.014255742745297196,0.006128637068071691
1708194461.3115478,-1.8171990600585937,1.0486603271484374,-10.31661495361328,0.11044869846590069,0.006261868308681946,-0.010258805526989571,-3.323151904296875,2.1547814941406247,-7.888894470214844,-0.11404594196237756,-0.004663093421358896,-0.003863705977697371,3.35188232421875,0.24660277099609373,8.70771143798828,-0.02371516082862524,-0.02424808579106626,0.008127105677225504
1708194461.3510067,-1.8028338500976562,1.0342951171875,-10.108319409179687,0.10951607978162892,0.0013323124061025418,-0.012923430339194655,-3.265691064453125,2.1021090576171875,-7.824251025390624,-0.11111485466895196,-0.010392036767599824,-0.002531393571594829,3.4093431640625,0.24181436767578124,8.659827404785156,-0.024781010753507273,-0.022382848422522698,0.006261868308681946
1708194461.38928,-1.7980454467773437,1.0726023437499999,-10.237606298828124,0.11151454839078273,0.0039969372183076245,-0.0127901990985844,-3.3159692993164063,2.2002713256835937,-7.7787611938476555,-0.10618529876637257,-0.011990811654922875,-0.0074609494741742334,3.4069489624023435,0.32082302246093747,8.652644799804687,-0.026646248122050836,-0.014921898948348467,0.009459418083328047
1708194461.4284532,-1.7453730102539062,1.1372457885742187,-10.27830772705078,0.11711026049641342,0.010125574286379316,-0.014921898948348467,-3.347093920898437,2.1212626708984375,-7.838616235351562,-0.11471209816542884,-0.0026646248122050836,-0.0029310872934255917,3.366247534179687,0.29448680419921874,8.643067993164061,-0.02691271060327134,-0.019318529888486854,0.0063950995492922
1708194461.46751,-1.8746598999023436,1.0486603271484374,-10.218452685546874,0.09805819308914705,0.0030643185340358454,-0.013056661579804908,-3.2920272827148436,2.1595698974609374,-7.8912886718749995,-0.1133797857593263,-0.008127105677225504,-0.006128637068071691,3.35188232421875,0.239420166015625,8.686163623046875,-0.02371516082862524,-0.01732006127933304,0.005595712105630674
1708194461.5069053,-1.7741034301757812,1.0678139404296874,-10.216058483886718,0.10805053613491612,0.0010658499248820332,-0.01212404289553313,-3.3016040893554686,2.147598889160156,-7.807491613769531,-0.11457886692481858,-0.012656967857974145,-0.0029310872934255917,3.383006945800781,0.34715924072265625,8.659827404785156,-0.027845329287543123,-0.020384379813368887,0.007993874436615249
1708194461.5460913,-1.7693150268554687,1.0342951171875,-10.153809240722655,0.11817611042129544,0.000799387443661525,-0.011724349173702367,-3.284844677734375,2.1404162841796874,-7.821856823730468,-0.11364624824054681,-0.007194486992953725,-0.005462480865020421,3.3207577026367185,0.30885201416015623,8.678981018066406,-0.026113323159609816,-0.015454823910789483,0.006261868308681946
1708194461.5852187,-1.848323681640625,1.0821791503906248,-10.204087475585936,0.11098162342834172,0.0039969372183076245,-0.014522205226517705,-3.2609026611328122,2.1906945190429687,-7.876923461914062,-0.10458652387904951,-0.010258805526989571,-0.0073277182335639785,3.308786694335937,0.29927520751953124,8.678981018066406,-0.025180704475338038,-0.02078407353519965,0.006261868308681946
1708194461.6242635,-1.7908628417968748,1.0941501586914062,-10.223241088867187,0.10525268008210079,0.004663093421358896,-0.009326186842717792,-3.2441432495117186,2.1356278808593747,-7.802703210449218,-0.11444563568420833,-0.012390505376753637,-0.0037304747370871167,3.356670727539062,0.3016694091796875,8.71489404296875,-0.02717917308449185,-0.021583460978861175,0.007061255752343471
1708194461.6625576,-1.7908628417968748,1.0199299072265624,-10.165780249023436,0.11377947948115706,0.0031975497746461,-0.009725880564548555,-3.3016040893554686,2.166752502441406,-7.831433630371094,-0.11098162342834172,-0.006928024511733216,-0.005329249624410167,3.373430139160156,0.33039982910156246,8.611943371582031,-0.026646248122050836,-0.016120980113840753,0.007993874436615249
1708194461.7018924,-1.8004396484374998,1.0630255371093749,-10.204087475585936,0.11524502312786984,0.008793261880276773,-0.010125574286379316,-3.308786694335937,2.1787235107421874,-7.809885815429687,-0.11258039831566477,-0.006794793271122962,-0.0063950995492922,3.35188232421875,0.3112462158203125,8.647856396484375,-0.028245023009373885,-0.02145022973825092,0.0074609494741742334
1708194461.7401533,-1.8459294799804686,1.0366893188476562,-10.220846887207031,0.10831699861613663,0.005995405827461438,-0.013856049023466432,-3.3159692993164063,2.090138049316406,-7.843404638671874,-0.10698468621003408,-0.006128637068071691,-0.005462480865020421,3.4069489624023435,0.21068974609375,8.678981018066406,-0.0255803981971688,-0.016387442595061263,0.007061255752343471
1708194461.779697,-1.8363526733398436,1.0797849487304687,-10.158597644042969,0.11111485466895196,0.005995405827461438,-0.012390505376753637,-3.3111808959960936,2.2026655273437497,-7.850587243652344,-0.10911638605979816,-0.007860643196004996,-0.0057289433462409285,3.3638533325195312,0.27293898925781246,8.690952026367187,-0.026513016881440577,-0.01438897398590745,0.008260336917835759
1708194461.8188272,-1.8243816650390623,1.0678139404296874,-10.271125122070313,0.10765084241308535,0.002531393571594829,-0.013056661579804908,-3.299209887695312,2.1835119140624997,-7.826645227050781,-0.11271362955627502,-0.007727411955394742,-0.004396630940138387,3.361459130859375,0.2753331909179687,8.578424548339843,-0.024781010753507273,-0.018119448722994567,0.007061255752343471
1708194461.8641477,-1.7597382202148437,1.0654197387695312,-10.158597644042969,0.10978254226284943,0.007993874436615249,-0.01505513018895872,-3.289633081054687,2.1452046874999997,-7.8170684204101555,-0.11537825436848011,-0.012523736617363892,-0.0058621745868511835,3.3303345092773435,0.28730419921875,8.688557824707031,-0.028245023009373885,-0.015188361429568975,0.003863705977697371
1708194461.9077048,-1.7501614135742187,1.0199299072265624,-10.146626635742187,0.11151454839078273,0.006928024511733216,-0.00985911180515881,-3.2800562744140622,2.133233679199219,-7.9295958984374995,-0.1133797857593263,-0.00479632466196915,-0.004396630940138387,3.383006945800781,0.22266075439453123,8.655039001464843,-0.02624655440022007,-0.017586523760553547,0.00866003063966652
1708194461.947335,-1.8004396484374998,1.0295067138671874,-10.091559997558592,0.10671822372881358,0.004929555902579405,-0.010125574286379316,-3.2345664428710936,2.1021090576171875,-7.838616235351562,-0.10698468621003408,-0.007194486992953725,-0.009059724361497283,3.3494881225585935,0.2609679809570312,8.626308581542968,-0.02438131703167651,-0.022116385941302188,0.005329249624410167
1708194461.9858053,-1.8435352783203125,1.0534487304687499,-10.213664282226562,0.10938284854101867,0.006661562030512709,-0.008127105677225504,-3.3255461059570313,2.104503259277344,-7.702146740722656,-0.11671056677458265,-0.010392036767599824,-0.004263399699528133,3.3686417358398435,0.27293898925781246,8.616731774902343,-0.022649310903743208,-0.015454823910789483,0.006928024511733216
1708194462.024036,-1.7908628417968748,1.1755530151367186,-10.165780249023436,0.12377182252692612,0.011990811654922875,-0.011990811654922875,-3.347093920898437,2.0733786376953125,-7.8529814453124995,-0.11377947948115706,-0.004529862180748642,-0.0029310872934255917,3.440467785644531,0.258573779296875,8.63827958984375,-0.023848392069235495,-0.015188361429568975,0.007727411955394742
1708194462.0629675,-1.7549498168945312,1.2641384765625,-10.182539660644531,0.11897549786495697,0.004663093421358896,-0.014921898948348467,-3.4261025756835934,2.1883003173828124,-7.783549597167968,-0.11444563568420833,-0.008926493120887028,-0.002797856052815337,3.536235852050781,0.40222587890625,8.540117321777343,-0.032508422708902016,-0.01212404289553313,0.006928024511733216
1708194462.1034584,-1.6998831787109374,1.2018892333984375,-10.184933862304687,0.1020551303074547,-0.004929555902579405,-0.016520673835671518,-3.4165257690429685,2.195482922363281,-7.7787611938476555,-0.11111485466895196,-0.0011990811654922875,-0.009459418083328047,3.4548329956054684,0.354341845703125,8.63109698486328,-0.03916998473941472,-0.008127105677225504,0.011324655451871604
1708194462.1549597,-1.879448303222656,0.9935936889648437,-10.081983190917969,0.11044869846590069,-0.009059724361497283,-0.013856049023466432,-3.181894006347656,2.1308394775390624,-7.805097412109374,-0.09899081177341885,-0.008260336917835759,-0.01185758041431262,3.2345664428710936,0.3112462158203125,8.772354882812499,-0.03317457891195329,-0.017186830038722786,0.008127105677225504
1708194462.1979213,-1.9321207397460936,0.9552864624023437,-10.228029492187499,0.1057856050445418,-0.0006661562030512709,-0.015454823910789483,-3.1076737548828124,2.1164742675781247,-7.867346655273437,-0.09779173060792655,-0.009459418083328047,-0.013056661579804908,3.201047619628906,0.2154781494140625,8.700528833007812,-0.03170903526524049,-0.01505513018895872,0.008393568158446012
1708194462.236445,-1.9297265380859374,0.9840168823242187,-10.16338604736328,0.11591117933092111,0.013856049023466432,-0.013056661579804908,-3.2513258544921873,2.1260510742187497,-7.81467421875,-0.11138131715017249,-0.008926493120887028,-0.0033307810152563544,3.21780703125,0.3136404174804687,8.71489404296875,-0.023848392069235495,-0.01692036755750228,0.005462480865020421
1708194462.2761674,-1.7238251953125,1.0007762939453124,-10.223241088867187,0.10125574286379316,0.003863705977697371,-0.012923430339194655,-3.289633081054687,2.2002713256835937,-7.812280017089844,-0.10978254226284943,-0.0075941807147844875,-0.008526799399056265,3.375824340820312,0.2920926025390625,8.690952026367187,-0.027845329287543123,-0.020517611053979142,0.008393568158446012
1708194462.3153434,-1.7741034301757812,1.1563994018554686,-10.192116467285155,0.11657733553397238,0.002797856052815337,-0.014122511504686942,-3.3638533325195312,2.128445275878906,-7.723694555664062,-0.1055191425633213,-0.009725880564548555,-0.007727411955394742,3.4763808105468748,0.2657563842773437,8.635885388183594,-0.027845329287543123,-0.016787136316892024,0.007061255752343471
1708194462.3556118,-1.7669208251953124,1.199495031738281,-10.280701928710936,0.11324655451871604,0.007061255752343471,-0.011724349173702367,-3.402160559082031,2.039859814453125,-7.733271362304687,-0.11431240444359807,-0.006261868308681946,-0.004529862180748642,3.4859576171874997,0.23223756103515625,8.626308581542968,-0.02691271060327134,-0.017586523760553547,0.007993874436615249
1708194462.3940678,-1.8842367065429686,1.1420341918945311,-10.199299072265624,0.11044869846590069,0.0018652373685435584,-0.01212404289553313,-3.380612744140625,2.157175695800781,-7.790732202148437,-0.11444563568420833,-0.003464012255866608,-0.006661562030512709,3.318363500976562,0.3136404174804687,8.678981018066406,-0.02584686067838931,-0.01438897398590745,0.005995405827461438
1708194462.4332707,-1.7741034301757812,1.0271125122070313,-10.28549033203125,0.10831699861613663,0.0,-0.01438897398590745,-3.2034418212890623,2.090138049316406,-7.8170684204101555,-0.10738437993186485,0.0,-0.004396630940138387,3.23696064453125,0.201112939453125,8.688557824707031,-0.028911179212425153,-0.015854517632620246,0.009326186842717792
1708194462.473155,-1.898601916503906,0.9528922607421875,-10.139444030761718,0.11271362955627502,0.0014655436467127959,-0.011058192970651094,-3.143586779785156,2.0757728393554684,-7.896077075195312,-0.11764318545885442,-0.006794793271122962,-0.004529862180748642,3.2704794677734372,0.28490999755859375,8.686163623046875,-0.026113323159609816,-0.020384379813368887,0.008793261880276773
