1708243827.8182209,0.105344873046875,8.877699755859375,-1.0295067138671874,-0.19092036779449423,-0.2507411948284983,-0.9769846873949938,4.977545251464844,6.268019946289062,5.796362219238281,-0.7261102613258852,0.9732542126579067,-0.4452588061194694,-7.206546997070312,5.68862314453125,-1.0319009155273438,-0.03943644722063524,-0.10591883628515206,-0.3582588060009735
1708243827.8579226,-0.2609679809570312,9.497797985839844,-1.1348515869140625,-0.15881163880742297,-0.2147687598637297,-0.981781012056963,5.530605834960937,6.60799658203125,6.801926916503906,-0.616460950303646,0.7346370607249415,-0.4186125579974186,-7.40526573486328,5.662286926269531,-0.93852705078125,-0.09952373673585986,0.05382542120654268,-0.3350765701347892
1708243827.8977344,-0.7038952880859375,10.773907470703124,-0.4333505004882812,0.17892955613957134,-0.13736140906917205,-0.8921163871262618,5.846640454101562,6.224924316406249,5.559336254882812,-0.9030413488563027,1.0390704455193722,-0.5946110268435644,-7.659051110839843,6.4834980957031245,-1.0917559570312498,-0.09432771835205994,0.11964165406800824,-0.28698009227448745
1708243827.9375057,0.29448680419921874,10.290278735351562,0.05027823486328125,0.26672894370172884,0.01212404289553313,-0.7968560500899302,6.002263562011718,9.679757312011718,9.600748657226562,-0.24727718257263173,0.3346768764129585,0.28138438016885675,-8.152256652832031,6.7803791015625,-0.46208092041015625,-0.37477947983664495,0.25513782576863675,-0.11790964794007493
1708243827.9773014,-1.2210428466796874,15.945383056640624,0.10295067138671875,-0.40981929611714185,0.12510413493302866,-0.1601439512135255,9.861716638183593,8.008604553222655,11.003750830078124,-0.8372251159948372,0.3305467079540406,0.48749310939292,-8.520963708496094,5.465962390136719,-0.22266075439453123,-0.2849816236653337,0.2607335378742674,0.15921133252925374
1708243828.017208,-1.659181750488281,10.067617980957031,0.3232172241210937,0.0013323124061025418,0.3241516084047483,0.09073047485558308,4.352658618164062,3.854664672851562,8.317456567382813,0.40835375247042904,0.07447626350113207,-0.1906539053132737,-8.489839086914062,5.142745166015625,-0.354341845703125,-0.29310872934255916,0.25793568182145205,0.1345635530163567
1708243828.0570097,-2.4444798950195312,7.991845141601562,1.4173673828125,0.12550382865485943,0.19465084253158133,-0.11537825436848011,3.172317199707031,3.725377783203125,7.4794859863281244,-0.11964165406800824,0.5610367542097803,-0.36358805562538365,-8.228871105957031,4.656722229003906,-0.488417138671875,-0.21170444132969385,0.14309035241541299,0.06475038293658353
1708243828.0984418,-2.360682836914062,8.755595471191405,0.5770026000976562,0.2959065853953745,0.02371516082862524,-0.20397702937429912,2.935291235351562,5.693411547851563,8.568847741699217,-0.28751301723692846,0.2685941810702724,-0.4068882088237162,-8.12113203125,4.256890551757812,-0.584185205078125,-0.0738101072980808,0.0909969373368036,0.057422664703019544
1708243828.138208,-2.3295582153320313,10.101136804199218,0.35673604736328124,0.2292909650902474,-0.022782542144353463,-0.07794027575699868,4.338293408203125,6.299144567871093,8.851363537597656,-0.2948407354704925,0.40582235889883417,-0.31242725923104603,-7.989450939941406,4.690241052246093,-0.603338818359375,0.08087136305042428,0.0747427259823526,0.12310566632387485
1708243828.1780913,-2.070984436035156,10.036493359375,0.06943184814453125,0.20943951023931956,0.11151454839078273,0.04356661567955311,4.180276098632812,5.595249279785156,8.24802471923828,-0.3589249622040247,0.5253307817262322,-0.573427259586534,-8.125920434570313,5.058948107910156,-0.8092401611328125,0.06981317007977318,0.13189892820415164,0.14682082715250008
1708243828.2179124,-1.927332336425781,9.56962403564453,0.1484405029296875,0.26992649347637493,0.06581623286146555,0.05822205214668107,2.940079638671875,6.279990954589843,8.576030346679687,-0.6144624816944922,0.67628177733765,-0.5578392044351341,-8.195352282714843,5.600037683105469,-0.6775590698242188,-0.04849617158213252,0.23728483952686266,0.12084073523350053
1708243828.2579608,-1.8411410766601561,9.04050546875,0.13168109130859373,0.10805053613491612,0.013989280264076687,0.023315467106794475,2.3582886352539063,5.853823059082031,9.121908325195312,-0.6145957129351024,0.22236294057851422,-0.012390505376753637,-8.125920434570313,5.406107348632812,-0.718260498046875,-0.17826339993652007,0.17400000023699194,0.04849617158213252
1708243828.2977834,-2.0877438476562498,9.215282189941405,0.17238251953125,-0.036771822408430146,0.05955436455278361,-0.031176110302799476,2.932897033691406,5.224148022460938,8.856151940917968,-0.42154364529084415,0.07341041357625004,-0.018119448722994567,-8.06367119140625,5.106832141113281,-0.7038952880859375,-0.09219601850229589,0.3142924965995896,0.03903675349880447
1708243828.3376117,-2.001552587890625,9.521740002441407,0.469263525390625,0.009992343045769061,0.04663093421358895,-0.031575804024630234,3.1004911499023438,4.867411975097656,8.571241943359375,-0.5044134769504223,0.08819908128398825,-0.160410413694746,-8.022969763183593,5.200206005859375,-0.928950244140625,0.015454823910789483,0.09925727425463936,0.0671485452675681
1708243828.3774893,-1.7884686401367187,9.445125549316407,0.4261678955078125,0.03064318534035846,0.03384073511500456,-0.009725880564548555,3.0430303100585934,5.008669873046875,9.342174877929686,-0.3805084231828859,0.055690658575086247,0.0,-7.9463553100585935,5.432443566894531,-0.97683427734375,-0.015454823910789483,0.08273660041896783,0.07247779489197827
1708243828.418897,-1.927332336425781,9.430760339355468,0.4477157104492187,0.01185758041431262,0.025047473234727783,-0.015987748873230498,2.932897033691406,5.006275671386718,9.196128576660156,-0.30056967881673335,0.04543185304809667,-0.05329249624410167,-8.073247998046874,5.315127685546875,-0.8283937744140625,-0.03757120985209167,0.03970290970185574,0.06395099549292199
1708243828.458663,-2.001552587890625,9.433154541015625,0.46686932373046874,0.0720781011701475,-0.004130168458917879,-0.002531393571594829,2.9472622436523435,4.948814831542968,9.349357482910156,-0.2811179176876363,0.04290045947650184,-0.049961715228845315,-8.058882788085937,5.3390697021484375,-1.0079588989257813,-0.028245023009373885,0.016653905076281773,0.050094946469455566
1708243828.498431,-1.924938134765625,9.358934289550781,0.5051765502929687,0.09232924974290613,-0.011990811654922875,-0.001732006127933304,2.693476867675781,4.886565588378906,9.145850341796875,-0.27245788704796975,-0.0037304747370871167,-0.06581623286146555,-7.987056738281249,5.346252307128906,-1.0989385620117187,-0.008393568158446012,0.01212404289553313,0.057422664703019544
1708243828.5382326,-1.9512743530273435,9.418789331054686,0.4525041137695312,0.09499387455511121,-0.02464777951289702,-0.0009326186842717792,2.887407202148437,4.771643908691406,9.380482104492186,-0.30616539092236406,0.045565084288706925,-0.10751761117247512,-8.046911779785155,5.298368273925781,-1.0175357055664063,0.0073277182335639785,-0.0073277182335639785,0.04836294034152226
1708243828.578091,-2.023100402832031,9.255983618164063,0.48123453369140623,0.09925727425463936,-0.03770444109270193,-0.0074609494741742334,2.7724855224609373,4.742913488769531,9.545682019042967,-0.2440796327979856,-0.11377947948115706,-0.08220367545652682,-7.958326318359375,5.396530541992187,-0.8667010009765624,0.008393568158446012,-0.022116385941302188,0.0127901990985844
1708243828.6180441,-2.0350714111328125,9.449913952636718,0.5674257934570313,0.15934456376986397,-0.06328483928987072,-0.008926493120887028,2.760514514160156,5.1140147460937495,9.6151138671875,-0.29417457926744117,-0.08513476274995241,-0.029843797896696934,-7.934384301757812,5.396530541992187,-1.01514150390625,0.02744563556571236,-0.0433001531983326,0.0255803981971688
1708243828.657902,-2.0350714111328125,9.497797985839844,0.3950432739257812,0.11750995421824417,-0.0656830016208553,0.0057289433462409285,3.0933085449218747,4.520252734375,9.473855969238281,-0.1183093416619057,-0.04383307816077362,-0.08766615632154724,-7.975085729980468,5.415684155273437,-1.0821791503906248,0.06328483928987072,-0.054225114928373445,0.020650842294589397
1708243828.6977463,-1.838746875,9.318232861328125,0.3902548706054687,0.18572434941069432,-0.057422664703019544,-0.0021316998497640663,2.8730419921875,4.7931917236328125,9.394847314453125,-0.08886523748703952,-0.07580857590723461,-0.07780704451638844,-7.958326318359375,5.556942053222656,-1.0869675537109373,0.05489127113142472,-0.048229709100912004,0.013856049023466432
1708243828.73978,-1.8459294799804686,9.483432775878907,0.39983167724609375,0.17426646271821244,-0.06301837680865022,-0.0030643185340358454,2.925714428710937,4.953603234863281,9.349357482910156,-0.11577794809031088,-0.04263399699528134,-0.08113782553164478,-7.955932116699218,5.453991381835937,-1.0917559570312498,0.045298621807486415,-0.04569831552931718,0.016120980113840753
1708243828.7798617,-1.9201497314453124,9.478644372558593,0.28969840087890625,0.15228330801752052,-0.04023583466429676,-0.001732006127933304,2.8107927490234372,4.934449621582031,9.34696328125,-0.11764318545885442,-0.044765696845045395,-0.06128637068071692,-8.010998754882811,5.444414575195312,-1.1180921752929687,0.032774885190122525,-0.053026033762881154,0.005329249624410167
1708243828.8196146,-1.89620771484375,9.449913952636718,0.25139117431640623,0.1628085760257306,-0.046231240491758196,0.004130168458917879,2.8012159423828122,4.951209033203125,9.253589416503905,-0.11431240444359807,-0.05169372135677862,-0.037304747370871166,-7.912836486816405,5.425260961914062,-1.0366893188476562,0.03317457891195329,-0.044898928085655654,-0.0018652373685435584
1708243828.8598626,-1.7908628417968748,9.425971936035156,0.22505495605468748,0.16867075061258177,-0.02145022973825092,0.007194486992953725,2.999934680175781,4.920084411621094,9.241618408203124,-0.1028545177511162,-0.041301684589178794,-0.0430336907171121,-8.020575561523437,5.473144995117187,-1.1324573852539062,0.0334410413931738,-0.04170137831100955,0.002264931090374321
1708243828.8997848,-1.8698714965820311,9.473855969238281,0.2609679809570312,0.14322358365602322,-0.02624655440022007,0.0006661562030512709,2.9281086303710935,4.975151049804687,9.332598071289063,-0.11391271072176731,-0.02691271060327134,-0.03583920372415837,-8.046911779785155,5.492298608398437,-1.0630255371093749,0.007993874436615249,-0.040502297145517265,-0.0074609494741742334
1708243828.93964,-1.886630908203125,9.497797985839844,0.33758243408203126,0.14082542132503867,-0.009992343045769061,-0.004929555902579405,2.8275521606445313,4.972756848144531,9.466673364257812,-0.12084073523350053,-0.032241960227681506,-0.011058192970651094,-8.0062103515625,5.528211633300781,-1.0773907470703123,-0.014655436467127957,-0.035173047521107094,-0.009059724361497283
1708243828.979669,-1.898601916503906,9.514557397460937,0.3232172241210937,0.14788667707738212,-0.0013323124061025418,-0.0074609494741742334,2.8706477905273435,4.874594580078124,9.30147344970703,-0.10218836154806493,-0.02598009191899956,-0.004263399699528133,-7.898471276855468,5.415684155273437,-1.0534487304687499,-0.003464012255866608,-0.029577335415476424,0.004263399699528133
1708243829.0201528,-1.89620771484375,9.457096557617186,0.1484405029296875,0.13616232790367974,-0.004663093421358896,-0.004130168458917879,2.877830395507812,4.944026428222656,9.332598071289063,-0.11271362955627502,-0.02011791733214838,-0.012523736617363892,-8.046911779785155,5.418078356933593,-1.0462661254882812,-0.009725880564548555,-0.02598009191899956,0.0033307810152563544
1708243829.0620725,-1.9225439331054686,9.485826977539062,0.277727392578125,0.10924961730040841,-0.0019984686091538122,0.000799387443661525,2.8562825805664063,4.910507604980468,9.428366137695312,-0.11031546722529045,-0.024114854550456002,-0.0005329249624410166,-7.977479931640625,5.42047255859375,-1.0869675537109373,-0.02531393571594829,-0.018918836166656093,0.003863705977697371
1708243829.1020563,-1.8842367065429686,9.373299499511718,0.3280056274414062,0.14015926512198737,-0.0018652373685435584,0.004929555902579405,2.932897033691406,4.891353991699218,9.445125549316407,-0.08859877500581902,-0.036771822408430146,0.006661562030512709,-8.015787158203125,5.449202978515625,-1.1540052001953125,-0.005995405827461438,-0.023315467106794475,0.013589586542245924
1708243829.1419394,-1.838746875,9.552864624023437,0.239420166015625,0.13935987767832586,-0.010658499248820334,0.000799387443661525,2.913743420410156,4.8889597900390624,9.277531433105468,-0.09539356827694198,-0.03397396635561481,0.0,-8.037334973144532,5.499481213378906,-1.0749965454101562,-0.018785604926045835,-0.02438131703167651,0.009192955602107537
1708243829.1819592,-1.8626888916015625,9.490615380859374,0.33758243408203126,0.11737672297763392,0.003863705977697371,-0.007194486992953725,3.0071172851562498,4.929661218261718,9.299079248046874,-0.10805053613491612,-0.018652373685435583,-0.009192955602107537,-7.996633544921875,5.482721801757812,-1.139639990234375,-0.022116385941302188,-0.021716692219471426,0.005196018383799912
1708243829.221808,-1.8267758666992187,9.464279162597656,0.277727392578125,0.1267029098203517,-0.006261868308681946,-0.011058192970651094,2.942473840332031,4.821922143554687,9.210493786621093,-0.11977488530861849,-0.016387442595061263,-0.016787136316892024,-7.977479931640625,5.461173986816406,-1.0726023437499999,-0.029444104174866172,-0.02078407353519965,0.011191424211261349
1708243829.2617133,-1.9297265380859374,9.49300958251953,0.2753331909179687,0.1183093416619057,-0.001732006127933304,-0.01705359879811253,2.901772412109375,4.874594580078124,9.342174877929686,-0.1308330782792696,-0.01692036755750228,-0.016787136316892024,-8.003816149902343,5.463568188476562,-1.024718310546875,-0.031575804024630234,-0.009192955602107537,0.01372281778285618
1708243829.3024724,-1.944091748046875,9.533711010742186,0.36631285400390623,0.11417917320298782,-0.020650842294589397,-0.013589586542245924,2.9281086303710935,4.903325,9.363722692871093,-0.11990811654922875,-0.018119448722994567,-0.013323124061025418,-7.900865478515625,5.248090039062499,-1.0630255371093749,-0.010791730489430587,-0.0031975497746461,0.02438131703167651
1708243829.342361,-1.9584569580078124,9.411606726074218,0.316034619140625,0.13749464030978228,-0.01532159267017923,0.0005329249624410166,2.8419173706054686,4.80755693359375,9.349357482910156,-0.08193721297530632,-0.031042879062189218,-0.01732006127933304,-7.939172705078125,5.353434912109375,-0.9002198242187499,0.002398162330984575,-0.023315467106794475,0.01971822361031762
1708243829.383757,-1.9009961181640624,9.430760339355468,0.28969840087890625,0.14255742745297195,-0.018652373685435583,0.0010658499248820332,2.9089550170898435,4.967968444824218,9.303867651367186,-0.10192189906684443,-0.03903675349880447,-0.007061255752343471,-8.027758166503906,5.6191912963867185,-1.158793603515625,-0.011324655451871604,-0.02598009191899956,0.004663093421358896
1708243829.4235713,-1.7357962036132812,9.526528405761718,0.258573779296875,0.12230627888021332,-0.0095926493239383,-0.013856049023466432,3.086125939941406,4.944026428222656,9.239224206542968,-0.13309800936964392,-0.023049004625573973,-0.01572128639200999,-7.999027746582031,5.533000036621093,-1.2330138549804688,-0.03503981628049684,-0.020384379813368887,0.01438897398590745
