1708243945.409125,7.003039855957031,-7.867346655273437,0.5339069702148437,-0.03011026037791744,0.10845022985674689,-0.027845329287543123,5.839457849121094,-9.504980590820312,1.7501614135742187,-0.2511408885503291,0.04036906590490701,0.011191424211261349,6.825868933105468,0.22266075439453123,-8.863334545898438,-0.10365390519477774,-0.1476202145961616,0.015588055151399738
1708243945.450659,6.9144543945312495,-7.304709265136719,0.9026140258789062,0.07420980101991156,0.07794027575699868,0.027312404325102103,5.267243652343749,-6.811503723144531,2.6815058593749996,-0.27418989317590303,0.005462480865020421,0.07141194496709623,6.481103894042969,-0.023942016601562498,-9.260772021484375,0.0074609494741742334,-0.08700000011849597,-0.024781010753507273
1708243945.490861,6.672640026855468,-6.744466076660156,0.9792284790039062,-0.058355283387291325,-0.10405359891660851,0.25580398197168797,5.142745166015625,-7.886500268554687,2.858676782226562,-0.3487993879176454,-0.25247320095643166,0.32588361453268166,6.519411120605469,-0.30885201416015623,-9.447519750976562,0.35359571257961453,-0.224361409187668,0.009992343045769061
1708243945.5319002,6.572083557128906,-7.613561279296874,0.7326257080078125,-0.03357427263378405,-0.21783307839776556,0.39916079686832145,4.6447512207031245,-8.341398583984375,2.1691467041015624,-0.44339356875092584,-0.5134732013119195,0.5696967848494467,6.141127258300781,0.63206923828125,-9.267954626464844,0.4860275657462072,-0.21836600336020656,0.09312863718656766
1708243945.5723898,6.924031201171875,-9.119514123535156,1.005564697265625,-0.2017120982839248,-0.319222052502169,0.25620367569351876,5.142745166015625,-11.86805762939453,1.8507178833007811,-0.676681471059481,-0.44192802510421303,0.336009188819061,7.151480358886718,0.5339069702148437,-9.555258825683593,0.3376079637063841,-0.10645176124759308,0.014522205226517705
1708243945.6124742,7.410054138183593,-10.81460889892578,0.06464344482421874,0.25567075073107776,-0.3534624813390043,0.035705972483548114,5.6215854980468745,-13.40034669189453,0.4477157104492187,0.23821745821113444,-0.47217151672274077,-0.04223430327345057,7.601590270996093,1.2785036865234374,-9.579200842285156,-0.017986217482384312,0.26113323159609814,-0.12603675361730043
1708243945.6524541,8.020575561523437,-9.739612353515625,0.11013327636718749,0.54518223657716,-0.20624196046467347,-0.21197090381091438,6.373364819335937,-10.414777221679687,0.46208092041015625,0.07021286380160395,-0.15135068933324874,-0.320287902427051,7.335833886718749,0.967257470703125,-9.962273107910155,-0.3702496176558963,0.46191271119575117,-0.08047166932859352
1708243945.6924672,7.972691528320312,-9.009380847167968,0.8475473876953125,-0.05156049011616837,-0.06395099549292199,-0.3952970908906241,5.72693037109375,-9.950302099609374,2.3415292236328122,-0.4679081170232126,-0.14428943358090526,-0.3386738136312661,7.4220251464843745,0.5961562133789062,-9.840168823242188,-0.2735237369728518,0.5711623284961596,-0.06408422673353224
1708243945.7323964,7.898471276855468,-8.695740429687499,1.0797849487304687,0.10152220534501366,-0.2508744260691086,-0.38610413528851656,6.203376501464843,-9.272743029785156,2.4061726684570313,-0.31495865280264085,-0.2610000003554879,-0.19331853012547878,7.783549597167968,0.7757213378906249,-9.390058911132812,-0.25567075073107776,0.698797857000783,0.008260336917835759
1708243945.7750392,7.967903124999999,-7.730877160644531,1.3024457031249999,0.031042879062189218,-0.3802419607016654,-0.3376079637063841,6.1842228881835934,-9.485826977539062,2.6288334228515624,-0.2740566619352928,-0.42860490104318766,-0.22649310903743208,7.9104422851562495,1.3048399047851562,-8.695740429687499,-0.15068453313019745,0.6983981632789523,0.1712021441841766
1708243945.8179731,8.008604553222655,-7.3549875,0.9409212524414062,0.19318529888486854,-0.4747029102943356,-0.2819173051312978,5.9400143188476555,-8.975862023925782,2.214636535644531,0.01572128639200999,-0.7734073517425254,-0.04250076575467108,7.7787611938476555,1.5777788940429687,-8.298302954101562,-0.1247044412111979,0.7698101082460486,0.3390735073530969
1708243945.8587232,8.123526232910155,-7.570465649414062,1.7645266235351562,0.43553292555492085,-0.5888820834973234,-0.29204287941767715,6.399701037597656,-9.009380847167968,2.683900061035156,0.03903675349880447,-0.7764716702765613,-0.18186064343299693,7.967903124999999,1.7286135986328124,-7.869740856933594,-0.136828484106731,0.7235788677542904,0.41461562077911096
1708243945.8992703,8.276755139160155,-7.201758593749999,1.4867992309570313,-0.07927258816310122,-0.7554211342601411,-0.46497702972978705,6.811503723144531,-7.771578588867187,2.1643583007812497,-1.01162480995366,-0.8180398173469606,-0.07007963256099368,8.257601525878906,2.1308394775390624,-8.135497241210937,-0.30909647821578967,0.8875865249455133,0.5176033697708374
1708243945.9397798,8.214505895996094,-7.42441934814453,0.5267243652343749,-0.5872833086100003,-0.7159846870395058,-0.7107886686557059,5.772420202636718,-11.784260571289062,0.7493851196289062,-0.8897182247952773,-0.7487595722296284,-0.7025283317378702,7.343016491699219,1.0654197387695312,-7.273584643554687,-0.3719816237838296,0.8558774896802727,0.4322021445396645
1708243945.9801934,6.873752966308594,-7.022193469238281,-0.8738836059570312,-0.020517611053979142,-0.8861209812988005,-0.9298208282189638,5.061342309570312,-8.693346228027343,-0.34715924072265625,0.0720781011701475,-0.48642725946803794,-1.0176202157811214,7.012616662597656,0.7733271362304687,-6.868964562988281,-0.37824349209251157,0.5987411953024822,0.3761117922427475
1708243946.0206501,7.3286512817382805,-6.452373474121093,-2.001552587890625,0.037171516130260915,-0.8855880563363594,-1.065183768678982,4.091690637207031,-6.691793640136718,-0.7038952880859375,-0.4524532931124231,-0.8693338449819084,-0.8866539062612414,7.122749938964843,-0.3399766357421875,-6.655880615234374,-0.8770612569373032,0.5746263407520262,-0.15774578888254095
1708243946.0609705,6.136338854980468,-6.244077929687499,-2.3774422485351563,-0.30096937253856415,-0.46231240491758196,-1.0368055144289978,4.438849877929687,-7.077260107421875,-1.2617442749023438,-0.8057825432108172,-0.8200382859561144,-0.855477795958442,8.020575561523437,-1.1444283935546875,-5.928043310546875,-0.4274058198776954,0.3853047478448551,0.18345941832031998
1708243946.102928,6.718129858398437,-5.894524487304687,-2.703053674316406,-0.017186830038722786,-0.823502298211981,-1.0298774899172647,4.6830584472656245,-6.56968935546875,-1.3814543579101561,-0.46231240491758196,-0.8805252691931699,-0.7724747330582536,7.611167077636718,-1.455674609375,-6.155492468261718,-0.3657197554751477,0.44898928085655654,0.09939050549524961
1708243946.143603,6.179434484863281,-5.049371301269531,-2.327164013671875,0.14255742745297195,-0.7061255752343472,-0.7945911189995558,4.046200805664062,-5.442020373535156,-1.3263877197265623,-0.29257580438011815,-0.9669923443492248,-0.4617794799551409,7.726088757324218,-1.0558429321289062,-5.3199160888671875,0.041301684589178794,0.6876064327895217,0.0868667688778857
1708243946.1843119,7.611167077636718,-5.444414575195312,-2.748543505859375,0.6116646256416768,-0.6640245032015067,-0.589681470940985,5.274426257324219,-7.589619262695312,-1.139639990234375,0.28071822396580554,-1.0326753459700801,-0.15987748873230498,8.195352282714843,-0.32082302246093747,-5.633556506347656,0.10432006139782901,0.04849617158213252,0.2206309344505809
1708243946.2247703,7.656656909179687,-5.104437939453125,-2.2577321655273437,0.549845329998519,-0.6464379794409532,-0.6223231248904972,6.713341455078124,-6.809109521484374,-1.8339584716796873,0.3053660034787026,-0.6994640132038344,-0.07580857590723461,8.750807067871094,0.45489831542968745,-5.686228942871093,0.06674885154573734,0.17333384403394067,0.080205206847373
1708243946.2650228,8.164227661132813,-4.247313745117188,-1.8267758666992187,-0.03543951000232761,-0.6304502305677226,-0.7011960193317677,6.60799658203125,-6.1076084350585935,-0.718260498046875,-0.6451056670348507,-0.4409954064199413,-0.3189555900209484,8.645462194824217,0.055066638183593745,-6.157886669921875,-0.044099540641994124,-0.02744563556571236,0.1494854519647052
1708243946.3049276,8.94473740234375,-4.149151477050781,-3.6942531616210936,0.0369050536490404,-0.6653568156076093,-0.5836860651135234,5.315127685546875,-7.127538342285156,-0.7781155395507812,0.223295559262786,-0.8678683013351955,-0.10845022985674689,8.717288244628906,-1.5083470458984374,-6.48589229736328,0.440862175179331,0.3003032163355129,0.1680045944095305
1708243946.3447826,8.40125362548828,-5.0182466796875,-3.574543078613281,0.8913169996826004,-0.8127105677225505,-0.2963062791172053,4.378994836425781,-7.417236743164062,-1.7908628417968748,0.7837993885101252,-1.4419617171247807,0.17280091907149964,8.690952026367187,-0.16280571289062498,-5.887341882324218,0.6152618691381538,-0.0941944871114497,0.23422052099282684
1708243946.384871,8.489839086914062,-4.393360046386719,-3.284844677734375,0.8281653916333399,-0.9402128649865636,-0.3329448702850252,6.332663391113281,-6.299144567871093,-4.290409374999999,0.28138438016885675,-1.117143952516981,-0.05169372135677862,8.432378247070313,-0.34715924072265625,-5.671863732910156,0.9260903534818767,-0.004396630940138387,0.18572434941069432
1708243946.426124,8.487444885253906,-4.8698061767578125,-3.689464758300781,-0.6012725888740771,-0.8223032170464887,-0.6284517619585689,5.4899044067382805,-8.250418920898436,-4.07971962890625,-1.8469846885799535,-0.29817151648574886,-0.46457733600795625,8.611943371582031,0.2059013427734375,-6.141127258300781,0.0575558959436298,-0.09712557440487528,0.01052526800821008
1708243946.4659085,8.264784130859374,-5.951985327148437,-5.2433016357421875,-0.9239586536321126,-0.6199249625595126,-0.9911071988996808,4.441244079589843,-10.127473022460936,-3.8857892944335934,-0.6530995414714659,-0.30243491618527696,-0.7398330791087414,8.207323291015625,-1.5705962890624998,-6.296750366210937,0.1183093416619057,-0.44858958713472574,-0.13269831564781315
1708243946.5057173,8.169016064453125,-4.541800549316406,-4.376600634765625,-0.17906278738018158,-0.6696202153071374,-0.9801822371696399,5.511452221679687,-6.086060620117187,-2.5378537597656248,-0.6802787145559578,-0.29470750422988223,-0.8645375203199392,8.59997236328125,-1.6472107421875,-6.5577183471679685,-0.5285283315008783,-0.5146722824774118,-0.06941347635794241
1708243946.5456622,8.066065393066406,-3.5913024902343746,-4.582501977539062,-0.2560704444529085,-0.6790796333904655,-0.9099693733680358,4.965574243164062,-7.230489013671875,-2.7437551025390623,-0.3666523741594194,-0.705059725309465,-0.8891852998328362,8.382100012207031,-1.369483349609375,-5.7508723876953125,-0.3558606436699889,-0.9976355296895832,-0.0018652373685435584
1708243946.5857666,8.1594392578125,-3.258508459472656,-4.984727856445312,0.4850949470619354,-0.7130535997460803,-0.775272589111069,6.545747338867187,-6.1842228881835934,-3.787627026367187,0.6297840743646714,-0.6902710576017268,-0.9065053611121693,8.346186987304687,-1.0797849487304687,-5.370194323730469,0.12270597260204408,-0.328148545623056,-0.013856049023466432
1708243946.6257834,8.219294299316406,-2.8036101440429686,-3.890577697753906,0.23302143982733453,-0.6749494649315476,-0.6897381326392857,7.055712292480468,-2.91134921875,-3.3016040893554686,-0.31029555938128195,-0.2456784076853087,-0.7468943348610848,8.161833459472655,-1.16837041015625,-5.195417602539062,0.029577335415476424,-0.2284915776465859,0.02145022973825092
1708243946.6655939,8.825027319335938,-1.8195932617187498,-3.9145197143554684,-0.40941960239531106,-0.4488560496159463,-0.49508729010770447,6.5601125488281244,-3.892971899414062,-3.2513258544921873,-0.5322588062379654,-0.21610107226983225,-0.3719816237838296,8.02536396484375,-1.656787548828125,-4.017470385742187,-0.04396630940138387,-0.3109617155843332,-0.03530627876171736
1708243946.705313,8.43956085205078,-2.059013427734375,-4.292803576660156,0.3017687599822257,-0.22409494670644753,-0.05942113331217336,6.981492041015625,-4.125209460449218,-3.7205893798828122,0.437664625404685,-0.25766921934023157,0.03064318534035846,7.850587243652344,-1.8363526733398436,-3.6056677001953124,0.224894334150109,-0.21556814730739124,-0.14202450249053092
1708243946.7468498,8.901641772460938,-1.3934253662109375,-4.369418029785156,0.6417748860195943,0.2598009191899956,0.432468607020885,8.030152368164062,-3.3399113159179685,-5.3007624755859375,0.5182695259738888,0.29577335415476425,0.45578407412767946,8.169016064453125,-2.001552587890625,-3.189076611328125,0.06181929564315793,0.34040581975919937,-0.08473506902812164
1708243946.7867992,7.967903124999999,-1.678335363769531,-4.3622354248046875,0.4166140893882647,0.9115681482553589,0.9324854530311688,7.271190441894531,-2.722207287597656,-5.6024318847656245,0.6325819304174867,1.2609004611354453,0.8045834620453249,7.292738256835937,-2.480392919921875,-2.2266075439453124,0.1697366005374638,1.4257075057703297,-0.0433001531983326
1708243946.82859,6.1076084350585935,-1.608903515625,-3.3686417358398435,-0.10005666169830088,1.5053797876552617,1.4317029115977913,3.9360675292968748,-3.6200329101562496,-2.0829554443359375,0.2423476266700523,1.7983552857572107,1.1126140903362325,7.376535314941406,-0.16280571289062498,-3.35188232421875,-0.5235987755982988,0.41408269581666995,0.01438897398590745
1708243946.8683755,6.449979272460937,-3.4428619873046875,-3.967192150878906,0.25686983189657003,1.5910474753676553,1.4967197570155952,4.254496350097656,-6.301538769531249,-2.231395947265625,1.135396632480586,1.5450826973571177,1.0309433398421468,6.907271789550781,-0.7326257080078125,-5.987898352050781,-0.8404226657694833,-0.5589050543600161,-0.23408728975221654
1708243946.9082766,6.687005236816406,-3.2800562744140622,-3.708618371582031,0.574493109511416,1.5970428811951167,1.553742727996784,4.074931225585937,-5.425260961914062,-1.7836802368164062,0.9828468619818449,1.6688545198840437,0.9122343044584103,7.453149768066406,0.17477672119140625,-6.962338427734375,-0.8737304759220469,-0.8336278724983603,-0.12110719771472103
1708243946.9481215,6.8976949829101555,-4.927267016601562,-3.4739866088867184,0.044232771882604376,1.5027151628430566,1.39959418261072,4.951209033203125,-6.871358764648437,-1.0965443603515623,0.3282817768636663,1.8730980117395635,0.8841225126896467,8.003816149902343,-0.08858546142578125,-7.532158422851562,-0.21556814730739124,-0.8898514560358876,-0.14775344583677189
1708243946.9885569,7.235277416992187,-6.035782385253906,-3.7995980346679685,0.004263399699528133,1.434767230131827,1.3520306297128593,3.787627026367187,-9.085995300292968,-0.9097966308593749,0.7686110270805562,1.5915804003300962,0.8735972446814366,7.486668591308593,-0.6631938598632812,-8.489839086914062,0.015188361429568975,-0.8195053609936734,-0.3257503832920714
1708243947.0287993,7.206546997070312,-6.629544396972656,-3.526659045410156,0.6036707512050616,1.1784303231976982,1.3700168471952434,5.039794494628906,-7.268796240234375,-0.24899697265624998,0.4424609500666541,1.754921901318268,0.974453293823399,7.4220251464843745,0.031124621582031248,-7.972691528320312,0.4373981629234644,-1.0972924976660534,-0.17479938768065348
1708243947.07102,7.275978845214843,-6.9360022094726554,-2.942473840332031,-0.3743797861148142,1.3804088839628432,1.0361393582259466,2.5737667846679684,-11.118672509765624,0.6823474731445313,0.07007963256099368,1.2046768775979182,0.6481699855688865,6.976703637695312,-0.33518823242187495,-8.528146313476562,0.11671056677458265,-0.7759387453141203,-0.495886677551366
1708243947.111089,6.871358764648437,-7.936778503417968,-2.7533319091796873,0.6632251157578453,1.102888209771684,1.060387444017013,5.549759448242187,-8.616731774902343,0.7637503295898437,0.9807151621320809,1.4596814721259446,0.8125773364819402,6.730100866699218,-0.13168109130859373,-8.75320126953125,0.9013093427283694,-0.8020520684737301,-0.5649004601874777
1708243947.1509442,7.50821640625,-7.285555651855469,-1.3718775512695311,0.03823736605514295,1.0457320075498848,0.757952527831736,3.0406361083984375,-10.350133776855468,2.925714428710937,-0.0868667688778857,1.072511486912546,0.520001532101822,6.373364819335937,1.189918225097656,-8.183381274414062,0.3446692194587275,-0.752223584485495,-0.5858177649632876
1708243947.1912339,6.758831286621094,-7.615955480957031,-0.8978256225585937,0.5022817771006582,1.0759754991684125,0.561969372894052,3.986345764160156,-9.066841687011719,2.760514514160156,0.9976355296895832,0.799920368623966,0.4537856055185257,5.626373901367187,0.033518823242187495,-8.839392529296875,-0.1151117918872596,-0.7143859121521828,-0.9463415020546353
1708243947.2311451,6.926425402832031,-6.9168485961914055,-0.19632453613281248,0.6203246562813434,0.6978652383165114,0.49442113390465325,5.104437939453125,-7.410054138183593,3.423708374023437,0.23422052099282684,0.785264932156838,0.36984992393406557,7.089231115722656,1.8459294799804686,-9.90241806640625,-2.040169987464822,-0.47656814766287914,-1.5801225136376145
1708243947.27105,9.548076220703125,-7.675810522460937,0.7589619262695312,-0.2779203679129902,0.7404992353117926,0.32495099584840986,5.434837768554687,-10.103531005859374,5.1714755859374995,-0.5315926500349141,0.5635681477813751,0.6281852994773484,6.222530114746093,0.612915625,-12.255918298339843,-1.631816234994393,-0.8079142430605812,-1.0108254225099984
1708243947.311311,9.516951599121093,-9.900023864746093,0.10773907470703124,-0.3493323128800864,0.3693169989716245,0.36118989329439904,6.330269189453125,-11.79862578125,4.841075756835937,0.23195558990245252,0.18039509978628412,0.6740168462472758,8.700528833007812,3.9312791259765625,-10.761936462402343,0.2587350692651136,-0.10178866782623419,-0.8065819306544787
1708243947.3512332,9.840168823242188,-10.12507882080078,2.4779987182617185,-0.06621592658329632,-0.0026646248122050836,0.29670597283903605,6.021417175292968,-13.105859887695312,6.612784985351562,-0.47630168518165866,0.3194885149833895,0.16813782565014074,8.40125362548828,3.303998291015625,-11.549628808593749,1.0402695266848645,-0.02624655440022007,-0.39862787190588045
1708243947.3929086,9.05965908203125,-11.477802758789062,0.5961562133789062,0.30856355325334867,-0.33987289479675836,0.2323552836242833,3.5098996337890624,-14.578293908691405,5.837063647460937,0.5150719761992426,-0.4493889745783873,0.18372588080154048,6.612784985351562,3.526659045410156,-9.112331518554686,0.9801822371696399,0.20943951023931956,-0.6487029105313276
1708243947.4327612,7.702146740722656,-9.82580361328125,0.4381389038085937,1.4379647799064732,-0.47656814766287914,-0.06928024511733216,4.304774584960938,-11.303026037597656,3.737348791503906,1.1288683016906835,-0.7811347636979202,-0.29057733577096434,5.832275244140624,3.105279553222656,-7.920019091796875,0.6271194495524663,0.48642725946803794,-0.7039938753845829
1708243947.4725792,6.763619689941406,-6.663063220214843,0.8068459594726562,1.1216738146977296,-0.43273506950210555,-0.31735681513362546,4.824316345214844,-7.259219433593749,2.703053674316406,0.5060122518377453,-0.4086202149516495,-0.7218468616263571,5.827486840820312,2.844311572265625,-7.6279264892578125,0.2255604903531603,0.2354196021583191,-0.7412986227554542
1708243947.512522,6.904877587890625,-5.513846423339843,0.3854664672851562,0.16720520696586896,-0.3236186834423074,-0.34053905099980963,5.485116003417969,-4.829104748535156,2.906560815429687,-0.5044134769504223,-0.02145022973825092,-0.48069831612179703,6.1818286865234375,2.3127988037109373,-8.058882788085937,0.22049770320997064,0.15761255764193066,-0.5683644724433443
1708243947.5523546,6.87614716796875,-4.967968444824218,0.39264907226562495,-0.21983154700691937,-0.29843797896696933,-0.11697702925580315,5.102043737792968,-5.741295581054687,3.1962592163085937,-0.6220566624092766,0.04849617158213252,-0.17053598798112535,5.753266589355468,1.7836802368164062,-7.7596075805664055,0.36118989329439904,0.036638591167819895,-0.4264732011934236
1708243947.59233,6.612784985351562,-6.059724401855468,-0.0718260498046875,0.18132771847055593,-0.30563246595992305,0.12270597260204408,4.050989208984375,-7.635109094238281,3.612850305175781,0.11377947948115706,-0.24274732039188307,0.17386676899638168,5.453991381835937,2.3032219970703123,-7.752424975585937,0.5168039823271758,-0.07940581940371148,-0.5093430328530016
1708243947.6321325,6.500257507324219,-6.301538769531249,0.21787235107421873,0.6853415016991474,-0.3922327723565882,0.1690704443344125,4.620809204101562,-7.400477331542969,3.6727053466796873,0.32588361453268166,-0.44952220581899754,0.2824502300937389,6.327874987792969,2.4253262817382812,-8.602366564941406,0.5317258812755243,-0.16494027587549465,-0.47630168518165866
1708243947.6720157,7.141903552246093,-7.240065820312499,0.9074024291992187,0.2188989283226476,-0.3418713634059122,0.1424241962123617,4.994304663085937,-9.023746057128905,3.9911341674804683,-0.3476003067521531,-0.23142266494001146,0.07234456365136802,6.48589229736328,2.85388837890625,-8.815450512695312,0.4449923436382489,-0.1935849926066993,-0.4192787142004698
1708243947.713404,7.671022119140624,-9.009380847167968,0.09337386474609374,0.2570030631371803,-0.33560949509723026,-0.0127901990985844,4.7381250854492185,-11.602301245117188,3.9624037475585934,0.22276263430034499,-0.35439510002327607,0.037171516130260915,6.232106921386718,1.2785036865234374,-9.811438403320311,0.10498621760088028,0.03410719759622506,-0.11750995421824417
1708243947.7531772,8.044517578125,-9.303867651367186,0.12210428466796874,0.8661362952072623,-0.3661194491969785,-0.12510413493302866,5.2624552490234375,-10.532093103027343,3.4644098022460934,0.45418529924035644,-0.3726477799868809,-0.2836493112592311,6.038176586914062,1.9393033447265624,-8.468291271972657,1.4066554383630634,-0.15628024523582812,0.15028483940836668
1708243947.7931647,6.921636999511718,-7.359775903320312,0.5243301635742187,0.7319724359127363,-0.3514640127298505,-0.247943338775683,5.025429284667968,-8.559270935058594,3.6104561035156246,0.23675191456442166,-0.1970490048625659,-0.5186692196957194,6.768408093261718,3.632003918457031,-8.738836059570312,0.08566768771239343,-0.5245313942825707,-0.3959632470936754
1708243947.8349087,7.668627917480468,-7.316680273437499,0.105344873046875,0.4549846866840179,-0.26672894370172884,-0.2555375194904675,4.781220715332031,-7.943961108398437,3.7924154296875,0.3074977033284666,-0.37371362991176293,-0.13736140906917205,6.236895324707031,2.1811177124023438,-9.121908325195312,-0.1697366005374638,-0.40835375247042904,-0.47856661627203295
1708243947.8752303,7.034164477539062,-6.995857250976562,0.28012159423828126,0.5082771829281196,-0.17999540606445338,-0.23368759603038583,5.173869787597656,-7.7787611938476555,3.114856359863281,0.2985712102075796,-0.3148254215620306,-0.21197090381091438,5.267243652343749,1.5155296508789062,-7.999027746582031,-0.32388514592352785,-0.2610000003554879,-0.42887136352440813
1708243947.9155815,6.643909606933593,-6.0525417968749995,0.33758243408203126,0.3432036758120147,-0.13789433403161305,-0.2768545179881082,4.934449621582031,-6.955155822753905,3.0310593017578125,0.0063950995492922,-0.1025880552698957,-0.39183307863475747,7.053318090820312,0.47165772705078124,-5.762843395996094,0.11977488530861849,-0.28698009227448745,-0.32761562066061495
1708243947.9558992,6.256048937988281,-5.748478186035156,0.3136404174804687,0.1409586525656489,-0.062485451846209204,-0.3109617155843332,4.553771557617187,-6.452373474121093,3.497928625488281,-0.06594946410207582,-0.04716385917602997,-0.3862373665291268,5.312733483886719,2.0254946044921875,-7.747636572265624,0.012257274136143382,-0.430869832133562,-0.3043001535538205
1708243947.9964807,6.713341455078124,-5.904101293945312,0.6464344482421874,0.14921898948348467,-0.022915773384963714,-0.2860474735902157,5.0182466796875,-6.845022546386718,3.9839515624999997,-0.13229862192598238,0.005062787143189658,-0.37824349209251157,5.408501550292969,2.123656872558594,-8.367734802246094,-0.05662327725935802,-0.37784379837068083,-0.2948407354704925
1708243948.038271,7.417236743164062,-6.517016918945312,0.5219359619140624,0.1386937214752746,-0.036238897445989134,-0.26046707539304687,5.363011718749999,-7.601590270996093,4.141968872070312,-0.04170137831100955,-0.1589448700480332,-0.1950505362534121,5.626373901367187,2.114080065917969,-9.167398156738281,-0.15281623297996152,-0.2199647782475296,-0.3016355287416154
1708243948.0784936,7.560888842773437,-6.732495068359374,0.4572925170898437,0.31975497746460996,-0.07274425737319877,-0.23315467106794477,5.396530541992187,-7.819462622070312,3.967192150878906,0.05475803989081446,-0.2523399697158214,-0.18519142444825326,5.473144995117187,1.93451494140625,-8.777143286132812,0.016387442595061263,-0.40195865292113686,-0.3691837677310143
1708243948.1186354,7.673416320800781,-6.433219860839843,0.603338818359375,0.1758652376055355,-0.1534823891830128,-0.24834303249751374,5.767631799316406,-7.517793212890624,3.83072265625,-0.13269831564781315,-0.20797396659260675,-0.25220673847521113,5.252878442382812,2.0278888061523435,-8.95670841064453,0.03877029101758396,-0.43819755036712593,-0.320287902427051
1708243948.1584063,7.271190441894531,-6.663063220214843,0.23702596435546874,0.14695405839311035,-0.14628790219005908,-0.2600673816712161,5.0206408813476555,-7.783549597167968,3.7995980346679685,-0.15561408903277688,-0.2939081167862207,-0.28698009227448745,4.146757275390625,1.927332336425781,-8.851363537597656,-0.007860643196004996,-0.5411852993588524,-0.41514854574155197
1708243948.198803,6.9910688476562495,-6.885723974609375,0.033518823242187495,0.14548851474639754,-0.2502082698660573,-0.3889019913413319,4.704606262207031,-8.396465222167969,3.411737365722656,-0.28551454862777464,-0.4531194493154744,-0.44725727472862326,4.108450048828125,2.2936451904296873,-8.305485559082031,-0.13669525286612078,-0.6011393576334667,-0.5394532932309191
1708243948.2385917,6.804321118164062,-7.216123803710937,-0.46686932373046874,0.25367228212192394,-0.2115712100890836,-0.6268529870712458,4.951209033203125,-9.34696328125,2.703053674316406,-0.11631087305275188,-0.48216385976850984,-0.6646906594045581,4.053383410644531,2.971204260253906,-7.723694555664062,-0.5029479333037095,-0.6046033698893334,-0.6497687604562096
1708243948.27872,7.036558679199218,-7.182604980468749,0.1149216796875,0.19425114880975056,-0.16227565106328956,-0.9967029110053114,5.358223315429687,-9.402029919433593,3.038241906738281,-0.3182894338178972,-0.4055558964176137,-1.2319892819230203,3.9240965209960934,3.181894006347656,-8.690952026367187,-0.6320490054550457,-0.6922695262108807,-0.7979219000148121
1708243948.3187265,7.5345526245117185,-6.969521032714844,0.18914193115234373,0.18172741219238667,-0.07101225124526546,-1.3105957138830702,5.5545478515625,-8.78432589111328,3.440467785644531,-0.25633690693412897,-0.45325268055608464,-1.5036477815273286,3.766079211425781,3.6631285400390623,-9.433154541015625,-0.857609495808206,-0.7251776426416133,-0.8805252691931699
1708243948.3601959,8.257601525878906,-6.0884548217773435,0.6512228515624999,0.30616539092236406,-0.13616232790367974,-1.4932557447597288,7.668627917480468,-7.4411787597656245,3.81156904296875,-0.1494854519647052,-0.4271393573964748,-1.7213476286844838,4.007893579101562,3.7995980346679685,-10.64222637939453,-0.8556110271990522,-0.6925359886921012,-0.87532925080937
1708243948.400373,9.564835632324218,-5.444414575195312,0.2442085693359375,0.3106952531031127,-0.1805283310268944,-1.409586525656489,7.860164050292968,-6.41646044921875,3.299209887695312,0.0057289433462409285,-0.5566401232696419,-1.555208271643497,3.825934252929687,4.283226770019531,-11.018116040039061,-0.7666125584714024,-0.5251975504856219,-0.7951240439619969
1708243948.4401639,10.165780249023436,-4.69263525390625,0.062249243164062495,0.3787764170549526,-0.23009035253390894,-1.2944747337692295,9.212887988281249,-5.250484240722656,2.4875755249023435,-0.08326952538140886,-0.5246646255231809,-1.3765451779851459,3.5673604736328124,4.613626599121093,-10.83376251220703,-0.6349800927484713,-0.4238085763812185,-0.7299739673035825
1708243948.4805486,10.51533369140625,-4.151545678710937,-0.6631938598632812,0.2764548242662774,-0.1397595714001566,-1.190421134852621,9.093177905273437,-5.877765075683594,1.3718775512695311,-0.23195558990245252,-0.47630168518165866,-1.2616998485791069,2.5354595581054684,5.348646508789062,-9.832986218261718,-0.7953905064432174,-0.31389280287775884,-0.7912603379842994
1708243948.5205357,10.091559997558592,-4.1754876953124995,-1.1013327636718748,0.46670903585772033,-0.03903675349880447,-1.2427810124124508,9.524134204101562,-5.652710119628906,0.5482721801757812,0.10525268008210079,-0.3100290969000614,-1.3833399712562688,3.1483751831054687,5.4515971801757805,-9.706093530273437,-0.9118346107365795,-0.26153292531792893,-0.7776707514420536
1708243948.560492,10.43153663330078,-3.2441432495117186,-0.32561142578124996,0.4461914248037412,0.1770643187710278,-1.2166676892528412,9.679757312011718,-4.513070129394531,0.6751648681640625,-0.0073277182335639785,0.11897549786495697,-1.4690076589686625,2.6408044311523438,6.112396838378906,-9.124302526855468,-1.0049632479231472,-0.13629555914429,-0.669886677788358
1708243948.6006687,10.043675964355469,-2.473210314941406,0.05985504150390625,0.3905007662286549,0.3217534460737638,-1.2005467091390003,9.981426721191406,-3.5434184570312497,2.0925322509765625,0.0770076570727269,0.383705972957532,-1.5080444124674668,2.7246014892578123,5.925649108886718,-9.665392102050781,-0.9223598787447895,-0.12417151624875687,-0.5832863713916927
